,Lag-1 AC,k
94,0.8716913109538121,0.2718845856773415
95,0.8920829925799373,0.2722605609358729
96,0.9013424711501964,0.2726365361944044
97,0.910722411298714,0.2730125114529358
98,0.9113055880945756,0.2733884867114673
99,0.9124596224403676,0.2737644619699987
100,0.9131766710709028,0.2741404372285302
101,0.9132802893196108,0.2745164124870617
102,0.9124128316929078,0.2748923877455931
103,0.910365992452822,0.2752683630041246
104,0.9087063872358206,0.2756443382626561
105,0.9178868357072936,0.2760203135211875
106,0.9233435002243144,0.276396288779719
107,0.923971128748186,0.2767722640382504
108,0.9287384948663188,0.2771482392967819
109,0.9251306204075196,0.2775242145553134
110,0.8884348427216927,0.2779001898138448
111,0.8905265408789725,0.2782761650723763
112,0.888143389614067,0.2786521403309077
113,0.878818866509873,0.2790281155894392
114,0.8722287312829722,0.2794040908479707
115,0.86295424751498,0.2797800661065021
116,0.8605664820930968,0.2801560413650336
117,0.8576474357791064,0.2805320166235651
118,0.8566679217906581,0.2809079918820965
119,0.8599140264823355,0.281283967140628
120,0.8669413355128619,0.2816599423991594
121,0.8768911150002064,0.2820359176576908
122,0.8890462696431538,0.2824118929162224
123,0.9014149222924344,0.2827878681747538
124,0.9150793933208564,0.2831638434332852
125,0.9236418742494654,0.2835398186918167
126,0.9302987561057282,0.2839157939503482
127,0.9332356670396544,0.2842917692088796
128,0.9339859977481596,0.2846677444674111
129,0.9336568533437848,0.2850437197259425
130,0.933659373645127,0.285419694984474
131,0.9334179474807168,0.2857956702430055
132,0.93852162499319,0.2861716455015369
133,0.9362160361938472,0.2865476207600684
134,0.9335935276508134,0.2869235960185998
135,0.932196464470015,0.2872995712771313
136,0.931548120727008,0.2876755465356628
137,0.934468277871124,0.2880515217941942
138,0.9267826627069472,0.2884274970527257
139,0.9209098549156696,0.2888034723112572
140,0.9146030281522552,0.2891794475697886
141,0.9072245583149676,0.2895554228283201
142,0.901776892205954,0.2899313980868515
143,0.8988080781958817,0.290307373345383
144,0.898746963867707,0.2906833486039145
145,0.8941041208556811,0.2910593238624459
146,0.8923936795830707,0.2914352991209774
147,0.8924451141336129,0.2918112743795089
148,0.8919163531748688,0.2921872496380403
149,0.8907054640536133,0.2925632248965717
150,0.8878380407247128,0.2929392001551032
151,0.8810437082914239,0.2933151754136347
152,0.8787196432488532,0.2936911506721661
153,0.8855723679745554,0.2940671259306976
154,0.9141125291111518,0.294443101189229
155,0.9147930298002908,0.2948190764477605
156,0.9168626455606952,0.295195051706292
157,0.9175257525819694,0.2955710269648234
158,0.9136479123015824,0.2959470022233549
159,0.9163637051965724,0.2963229774818864
160,0.912195105676538,0.2966989527404178
161,0.9128798326644916,0.2970749279989493
162,0.9139798706643598,0.2974509032574807
163,0.9126056925567524,0.2978268785160122
164,0.9114012920888604,0.2982028537745437
165,0.8992886517925117,0.2985788290330751
166,0.8967686635822735,0.2989548042916066
167,0.8930289620471553,0.299330779550138
168,0.885607991319464,0.2997067548086695
169,0.8596096412310236,0.300082730067201
170,0.8180825443013214,0.3004587053257324
171,0.799978792993028,0.3008346805842639
172,0.792626167454389,0.3012106558427954
173,0.7934102474266901,0.3015866311013268
174,0.7906495841851009,0.3019626063598583
175,0.7875656714478732,0.3023385816183897
176,0.7852608672220731,0.3027145568769211
177,0.7879336249255314,0.3030905321354527
178,0.7902498549381055,0.3034665073939841
179,0.7906581649676913,0.3038424826525155
180,0.7790476783749913,0.304218457911047
181,0.751988986374009,0.3045944331695785
182,0.7668889094134561,0.3049704084281099
183,0.7617737259077088,0.3053463836866414
184,0.7592149770477044,0.3057223589451728
185,0.7605789795983313,0.3060983342037043
186,0.7588122903329265,0.3064743094622358
187,0.7492965680883243,0.3068502847207672
188,0.728200504469776,0.3072262599792987
189,0.7379291419273246,0.3076022352378301
190,0.7496278469637498,0.3079782104963616
191,0.7399643809195727,0.3083541857548931
192,0.722944609722908,0.3087301610134245
193,0.7421956969369331,0.309106136271956
194,0.7581306672681761,0.3094821115304875
195,0.7681541604065465,0.3098580867890189
196,0.768257634616978,0.3102340620475504
197,0.7671252731828107,0.3106100373060818
198,0.7648309729737062,0.3109860125646133
199,0.7630808270043128,0.3113619878231448
200,0.7619646088959496,0.3117379630816762
201,0.768358612491954,0.3121139383402077
202,0.772198380106283,0.3124899135987392
203,0.7690845790917719,0.3128658888572706
204,0.7766129066226032,0.313241864115802
205,0.7727908812749376,0.3136178393743335
206,0.7851821125001127,0.313993814632865
207,0.8221889616580943,0.3143697898913964
208,0.8583026473358331,0.3147457651499279
209,0.8978692034444276,0.3151217404084593
210,0.9128436972524524,0.3154977156669908
211,0.9138932170723152,0.3158736909255223
212,0.9109544368342604,0.3162496661840537
213,0.9139699348183644,0.3166256414425852
214,0.9284608574008952,0.3170016167011167
215,0.9240071091370516,0.3173775919596481
216,0.922261079196685,0.3177535672181796
217,0.9203290050740208,0.318129542476711
218,0.92016852079534,0.3185055177352425
219,0.921164385579665,0.318881492993774
220,0.9230766480366266,0.3192574682523054
221,0.9224903666101908,0.3196334435108369
222,0.9209301871025268,0.3200094187693683
223,0.9187203488750392,0.3203853940278998
224,0.920992146979195,0.3207613692864313
225,0.929175416869761,0.3211373445449627
226,0.930815322329804,0.3215133198034942
227,0.9303640295185448,0.3218892950620257
228,0.9302601264289562,0.3222652703205571
229,0.9280544248177724,0.3226412455790886
230,0.9279533651499244,0.32301722083762
231,0.9275742100723662,0.3233931960961514
232,0.926582579598856,0.3237691713546829
233,0.9238899592023552,0.3241451466132144
234,0.9220128593341924,0.3245211218717458
235,0.9231051208357206,0.3248970971302773
236,0.9343503829902988,0.3252730723888088
237,0.931430714225051,0.3256490476473402
238,0.9260906034022708,0.3260250229058717
239,0.9094386481338432,0.3264009981644031
240,0.8941462800177542,0.3267769734229346
241,0.8971491032064381,0.3271529486814661
242,0.9015864265977404,0.3275289239399975
243,0.9046213291976802,0.327904899198529
244,0.9067927617347497,0.3282808744570604
245,0.906658279232357,0.3286568497155919
246,0.9047796317044244,0.3290328249741234
247,0.9053263598999564,0.3294088002326548
248,0.9059382089627186,0.3297847754911863
249,0.9036696179617038,0.3301607507497178
250,0.9045756532355166,0.3305367260082492
251,0.9013139981341268,0.3309127012667807
252,0.8778092266666241,0.3312886765253121
253,0.8579707301357699,0.3316646517838436
254,0.8435579622567236,0.3320406270423751
255,0.8345106799178619,0.3324166023009065
256,0.8317516069156214,0.332792577559438
257,0.8300209854072408,0.3331685528179695
258,0.8303170630511167,0.3335445280765009
259,0.8369672337155225,0.3339205033350323
260,0.8342902128636198,0.3342964785935638
261,0.8309569620568888,0.3346724538520953
262,0.8259104605219646,0.3350484291106267
263,0.8212239340144426,0.3354244043691582
264,0.807643359080232,0.3358003796276896
265,0.7960246241432822,0.3361763548862211
266,0.8001223577093214,0.3365523301447526
267,0.8077656312181605,0.336928305403284
268,0.8139930182201788,0.3373042806618155
269,0.817290788451602,0.337680255920347
270,0.8204272273741076,0.3380562311788784
271,0.8122252564144705,0.3384322064374099
272,0.8337995499333707,0.3388081816959413
273,0.8841618716480082,0.3391841569544728
274,0.9149552656917412,0.3395601322130043
275,0.9360574467252152,0.3399361074715357
276,0.9507292711027772,0.3403120827300672
277,0.9518188308109832,0.3406880579885986
278,0.9572079931888532,0.3410640332471301
279,0.9638743001008928,0.3414400085056616
280,0.9687804387717556,0.341815983764193
281,0.9721619725098262,0.3421919590227245
282,0.9747028194258014,0.342567934281256
283,0.978098380243533,0.3429439095397874
284,0.9817475005173474,0.3433198847983189
285,0.9837280562015636,0.3436958600568503
286,0.9848319614621652,0.3440718353153817
287,0.9848511850963696,0.3444478105739132
288,0.9852704673334952,0.3448237858324447
289,0.9858309982275044,0.3451997610909761
290,0.98656890371565,0.3455757363495076
291,0.986893163407856,0.345951711608039
292,0.98611694872373,0.3463276868665705
293,0.9861221774147114,0.346703662125102
294,0.9858045763490878,0.3470796373836334
295,0.984693876767296,0.3474556126421649
296,0.985686534976948,0.3478315879006964
297,0.9859066801663569,0.3482075631592278
298,0.980833996408951,0.3485835384177593
299,0.978943880997324,0.3489595136762907
300,0.9774226061791538,0.3493354889348222
301,0.976794521848478,0.3497114641933537
302,0.9765033157279508,0.3500874394518851
303,0.9767047014594236,0.3504634147104166
304,0.9767341990005446,0.350839389968948
305,0.9768076708711791,0.3512153652274795
306,0.9765183356308887,0.351591340486011
307,0.97603420414434,0.3519673157445424
308,0.9755360271982634,0.3523432910030739
309,0.9754858138047832,0.3527192662616054
310,0.9754049667041232,0.3530952415201368
311,0.9756285289765452,0.3534712167786683
312,0.975844145867144,0.3538471920371997
313,0.9762229054298656,0.3542231672957312
314,0.9769760056508752,0.3545991425542626
315,0.9808399715388618,0.3549751178127941
316,0.987262681393011,0.3553510930713256
317,0.9876002770508436,0.355727068329857
318,0.9886677245197392,0.3561030435883885
319,0.9892975938735216,0.35647901884692
320,0.9899332101227306,0.3568549941054514
321,0.9911727765090438,0.3572309693639829
322,0.992407018709498,0.3576069446225143
323,0.993056712198467,0.3579829198810458
324,0.993206447020548,0.3583588951395773
325,0.9932637440209268,0.3587348703981087
326,0.9933020731361368,0.3591108456566402
327,0.9924834857308852,0.3594868209151716
328,0.991648633211156,0.3598627961737031
329,0.9907814541004724,0.3602387714322346
330,0.9901307850389076,0.360614746690766
331,0.9891744249605862,0.3609907219492975
332,0.9881389236098426,0.361366697207829
333,0.98699261555601,0.3617426724663604
334,0.9849034093734044,0.3621186477248919
335,0.983020930907423,0.3624946229834233
336,0.9803736987601076,0.3628705982419548
337,0.978250809803025,0.3632465735004863
338,0.9740866007950624,0.3636225487590177
339,0.9664705929891152,0.3639985240175492
340,0.9585232642447922,0.3643744992760807
341,0.9486150200723864,0.364750474534612
342,0.946079104591073,0.3651264497931435
343,0.9415413490359336,0.365502425051675
344,0.938640764609648,0.3658784003102064
345,0.926424094914872,0.3662543755687379
346,0.923949035514325,0.3666303508272693
347,0.921880775875007,0.3670063260858008
348,0.9216576255786748,0.3673823013443323
349,0.923698441048054,0.3677582766028637
350,0.9229940820576052,0.3681342518613952
351,0.9188142660123048,0.3685102271199267
352,0.913819780479316,0.3688862023784581
353,0.8982213907214581,0.3692621776369896
354,0.8870555103292206,0.369638152895521
355,0.8762025720273446,0.3700141281540525
356,0.8681093739772966,0.370390103412584
357,0.8577290801330989,0.3707660786711154
358,0.8542493693653174,0.3711420539296469
359,0.8548879963761425,0.3715180291881783
360,0.8544723011366213,0.3718940044467098
361,0.8557314084930993,0.3722699797052413
362,0.8524459732624811,0.3726459549637727
363,0.8620997760842307,0.3730219302223042
364,0.8699971962561015,0.3733979054808357
365,0.8734170578747645,0.3737738807393671
366,0.8771757536044401,0.3741498559978986
367,0.8817281247800806,0.37452583125643
368,0.8911044610996159,0.3749018065149615
369,0.9004631627617924,0.3752777817734929
370,0.9078268686470616,0.3756537570320244
371,0.9158793659272302,0.3760297322905559
372,0.9244160193744322,0.3764057075490873
373,0.9319101602684564,0.3767816828076188
374,0.931428849039376,0.3771576580661503
375,0.9387574483186673,0.3775336333246817
376,0.9431989645933526,0.3779096085832132
377,0.9461676128938752,0.3782855838417446
378,0.9521613602899316,0.3786615591002761
379,0.9544260037040622,0.3790375343588076
380,0.954030564380699,0.379413509617339
381,0.95330392798295,0.3797894848758705
382,0.953087415443732,0.3801654601344019
383,0.9554072555194068,0.3805414353929334
384,0.9557520532606116,0.3809174106514649
385,0.9555502117036616,0.3812933859099963
386,0.95605776376618,0.3816693611685278
387,0.9556991365256416,0.3820453364270593
388,0.9560153131567856,0.3824213116855907
389,0.9650495895444452,0.3827972869441222
390,0.9669384286523068,0.3831732622026536
391,0.9685214613431806,0.3835492374611851
392,0.9697850257343672,0.3839252127197166
393,0.96695066597822,0.384301187978248
394,0.9652925246452018,0.3846771632367795
395,0.9642907672317276,0.3850531384953109
396,0.9629040968408455,0.3854291137538423
397,0.9668653881505485,0.3858050890123738
398,0.9633145280196312,0.3861810642709053
399,0.956258082426591,0.3865570395294367
400,0.9532920457709207,0.3869330147879682
401,0.950445146131352,0.3873089900464996
402,0.9473096600324228,0.3876849653050311
403,0.9321547289762504,0.3880609405635626
404,0.9261422842822936,0.388436915822094
405,0.9183915323669284,0.3888128910806255
406,0.9127114130926796,0.389188866339157
407,0.9116122020171094,0.3895648415976884
408,0.9113094936210036,0.3899408168562199
409,0.913165553572364,0.3903167921147513
410,0.914184844897767,0.3906927673732828
411,0.9136897222678864,0.3910687426318143
