,Lag-1 AC,k
271,0.7987141777953317,0.362881818092613
272,0.8013812384350761,0.3633549366955687
273,0.8045380502007373,0.3638280552985243
274,0.8023414830834307,0.36430117390148
275,0.7978272074679424,0.3647742925044357
276,0.7926952728994607,0.3652474111073913
277,0.7937398494957919,0.3657205297103471
278,0.792390742336051,0.3661936483133027
279,0.8061503225789225,0.3666667669162584
280,0.8004400124003447,0.367139885519214
281,0.7938256798726144,0.3676130041221697
282,0.7866984192775772,0.3680861227251254
283,0.812089106394035,0.368559241328081
284,0.805592916885475,0.3690323599310368
285,0.7586259739017438,0.3695054785339924
286,0.8197635642048621,0.3699785971369481
287,0.8639787903902023,0.3704517157399037
288,0.896811912110963,0.3709248343428594
