,Lag-1 AC,k
156,0.917248213305766,0.3049322939956909
157,0.9214049531043192,0.3053678442213098
158,0.9238503408264368,0.3058033944469287
159,0.9267572728714968,0.3062389446725476
160,0.9272901388492109,0.3066744948981665
161,0.9272513336365246,0.3071100451237855
162,0.9235039424377236,0.3075455953494044
163,0.91812588426859,0.3079811455750233
164,0.9185276135281688,0.3084166958006423
165,0.913608643925258,0.3088522460262612
166,0.913761459949226,0.3092877962518801
167,0.912393110991586,0.309723346477499
168,0.9048123608257296,0.3101588967031179
169,0.8850926802393928,0.3105944469287369
170,0.8399464738530574,0.3110299971543558
171,0.8123028110403215,0.3114655473799748
172,0.793263799697307,0.3119010976055937
173,0.7913828436863655,0.3123366478312126
174,0.7765982161169781,0.3127721980568315
175,0.7525905641676273,0.3132077482824504
176,0.7652049344200631,0.3136432985080694
177,0.7812110590371621,0.3140788487336883
178,0.7931511803652133,0.3145143989593073
179,0.7948541065988942,0.3149499491849262
180,0.7875108051045409,0.3153854994105451
181,0.7704638204681772,0.315821049636164
182,0.7844280086027963,0.3162565998617829
183,0.7809037261363981,0.3166921500874019
184,0.7821890078130753,0.3171277003130208
185,0.7741431930104868,0.3175632505386397
186,0.7593306611845425,0.3179988007642587
187,0.749943614892089,0.3184343509898776
188,0.7191180495390509,0.3188699012154965
189,0.7108603841937331,0.3193054514411154
190,0.712654560563627,0.3197410016667343
191,0.7169017715128024,0.3201765518923533
192,0.7235007842723074,0.3206121021179722
193,0.7300122060850164,0.3210476523435911
194,0.7405638364902705,0.3214832025692101
195,0.756115741137644,0.321918752794829
196,0.7408727668426568,0.322354303020448
197,0.7159258456817029,0.3227898532460669
198,0.7318392295177946,0.3232254034716858
199,0.7466808859433278,0.3236609536973047
200,0.7517853200325674,0.3240965039229236
201,0.761139075205685,0.3245320541485426
202,0.7710188459831989,0.3249676043741615
203,0.7699310081619424,0.3254031545997804
204,0.7758961144430299,0.3258387048253993
205,0.7567961787840005,0.3262742550510183
206,0.7355901202820402,0.3267098052766372
207,0.7218293922469144,0.3271453555022561
208,0.7240525365223344,0.327580905727875
209,0.7602907272136081,0.328016455953494
210,0.7685547611115424,0.3284520061791129
211,0.7912909338252919,0.3288875564047319
212,0.8231578152199026,0.3293231066303508
213,0.8741741273155268,0.3297586568559697
214,0.9238992251393924,0.3301942070815886
215,0.9301798681106812,0.3306297573072075
216,0.9257208707206576,0.3310653075328265
217,0.9185528688973074,0.3315008577584454
218,0.9126338536973472,0.3319364079840644
219,0.91358851755825,0.3323719582096833
220,0.9100145511924213,0.3328075084353022
221,0.9109719732029168,0.3332430586609211
222,0.9123663747067438,0.33367860888654
223,0.912666866954308,0.334114159112159
224,0.9168335942295236,0.3345497093377779
225,0.92718244926112,0.3349852595633968
226,0.9282936601993576,0.3354208097890158
227,0.9282481883070532,0.3358563600146347
228,0.9279048829332838,0.3362919102402536
229,0.9264042263627756,0.3367274604658725
230,0.9261617324578256,0.3371630106914914
231,0.925880229469954,0.3375985609171104
232,0.923207439791012,0.3380341111427293
233,0.9197941085256448,0.3384696613683483
234,0.9151814722512523,0.3389052115939672
235,0.9226416449109014,0.3393407618195861
236,0.9357602917882984,0.339776312045205
237,0.932627715382914,0.340211862270824
238,0.9267977205751649,0.3406474124964429
239,0.9242883604604704,0.3410829627220618
240,0.9164467731960364,0.3415185129476807
241,0.9134800001851962,0.3419540631732997
242,0.9112665081775052,0.3423896133989186
243,0.9088594849596816,0.3428251636245375
244,0.890663072975509,0.3432607138501564
245,0.8746791941648032,0.3436962640757754
246,0.88344984572212,0.3441318143013943
247,0.8930181684819752,0.3445673645270132
248,0.9007683698284926,0.3450029147526322
249,0.906690790134247,0.3454384649782511
250,0.9094432135776888,0.34587401520387
251,0.9018816140938324,0.346309565429489
252,0.8935332136331442,0.3467451156551079
253,0.8794928249643416,0.3471806658807268
254,0.8504778206698752,0.3476162161063457
255,0.832858894145621,0.3480517663319646
256,0.8304439741594717,0.3484873165575836
257,0.8106420386415677,0.3489228667832025
258,0.815950939051411,0.3493584170088214
259,0.8353591547120846,0.3497939672344403
260,0.8351408541823054,0.3502295174600593
261,0.8295319054235927,0.3506650676856782
262,0.8174608919802315,0.3511006179112971
263,0.8130439274623849,0.3515361681369161
264,0.8023545993874788,0.351971718362535
265,0.7914530135142226,0.3524072685881539
266,0.7880665151905293,0.3528428188137729
267,0.7887586846906838,0.3532783690393918
268,0.7903804403324719,0.3537139192650107
269,0.7894007344110271,0.3541494694906296
270,0.7882770873827583,0.3545850197162485
271,0.7961452265909347,0.3550205699418675
272,0.7991898285847641,0.3554561201674864
273,0.8037250740338681,0.3558916703931054
274,0.803352589253168,0.3563272206187243
275,0.8011222982252599,0.3567627708443432
276,0.7758619937174613,0.3571983210699622
277,0.8020377958459597,0.3576338712955811
278,0.8647609928767562,0.3580694215212
279,0.9057565887527604,0.3585049717468189
280,0.9291912430556496,0.3589405219724378
281,0.94383468101457,0.3593760721980568
282,0.943482213717367,0.3598116224236757
283,0.9524971586486546,0.3602471726492946
284,0.9627077233269504,0.3606827228749135
285,0.9694766196001496,0.3611182731005324
286,0.9733658552342104,0.3615538233261514
287,0.9763095485863548,0.3619893735517703
288,0.9785644922276197,0.3624249237773893
289,0.9806747905013776,0.3628604740030082
290,0.9828493869470024,0.3632960242286271
291,0.984025431320018,0.3637315744542461
292,0.9839329573313758,0.364167124679865
293,0.9842866626804646,0.3646026749054839
294,0.9845027531813048,0.3650382251311028
295,0.9846709713949678,0.3654737753567217
296,0.9867141872425068,0.3659093255823407
297,0.9865221601247092,0.3663448758079596
298,0.985711666286943,0.3667804260335785
299,0.9846518654627612,0.3672159762591974
300,0.9824591121230128,0.3676515264848164
301,0.981191819505708,0.3680870767104353
302,0.9799401803742308,0.3685226269360542
303,0.9739190295579144,0.3689581771616732
304,0.972312260646378,0.3693937273872921
305,0.9709603530291904,0.369829277612911
306,0.970040773124287,0.37026482783853
307,0.9697815853326944,0.3707003780641489
308,0.9705224985250016,0.3711359282897678
309,0.9712533156806936,0.3715714785153867
310,0.9723038359004882,0.3720070287410056
311,0.9725155940497971,0.3724425789666246
312,0.972159363289161,0.3728781291922435
313,0.9714530001045012,0.3733136794178624
314,0.9709366366637172,0.3737492296434814
315,0.9739210133702622,0.3741847798691003
316,0.9817992791985652,0.3746203300947192
317,0.982873789610154,0.3750558803203382
318,0.9844485558093684,0.3754914305459571
319,0.9859229510219834,0.375926980771576
320,0.9868485134788986,0.3763625309971949
321,0.9884403016514072,0.3767980812228139
322,0.9893948927186677,0.3772336314484328
323,0.9907391987906176,0.3776691816740517
324,0.991057328017564,0.3781047318996706
325,0.9911562941217978,0.3785402821252895
326,0.9913940869158858,0.3789758323509085
327,0.991587212369646,0.3794113825765274
328,0.9913024484455124,0.3798469328021464
329,0.990869405396248,0.3802824830277653
330,0.9905536016213276,0.3807180332533842
331,0.9900263834198298,0.3811535834790032
332,0.9881910970662252,0.3815891337046221
333,0.9860628392755828,0.382024683930241
334,0.9833739265636012,0.3824602341558599
335,0.9812586479689668,0.3828957843814788
336,0.9780815835417204,0.3833313346070978
337,0.9750361900557072,0.3837668848327167
338,0.969704955513211,0.3842024350583356
339,0.9613961339709272,0.3846379852839545
340,0.9521998694544186,0.3850735355095735
341,0.9404648430798372,0.3855090857351924
342,0.9404657542622846,0.3859446359608113
343,0.9340151583736748,0.3863801861864303
344,0.9259799446259572,0.3868157364120492
345,0.9268814522359384,0.3872512866376681
346,0.930986832369252,0.3876868368632871
347,0.9334136969895808,0.388122387088906
348,0.9385189309781996,0.3885579373145249
349,0.9425714600236692,0.3889934875401438
350,0.9364567625607672,0.3894290377657627
351,0.9362430300552866,0.3898645879913817
352,0.93449714129189,0.3903001382170006
353,0.9284635161185024,0.3907356884426195
354,0.9250073925974128,0.3911712386682385
355,0.9201519559271626,0.3916067888938574
356,0.918508005620128,0.3920423391194763
357,0.9232770653038112,0.3924778893450953
358,0.9245238165078428,0.3929134395707142
359,0.9271794936937868,0.3933489897963331
360,0.9296983967459042,0.393784540021952
361,0.9339992793461582,0.394220090247571
