,Lag-1 AC,k
124,0.8844371873719508,0.279700482373211
125,0.8971829405536694,0.2800601238332906
126,0.9111630769632992,0.2804197652933701
127,0.920343695332713,0.2807794067534497
128,0.9274134477122584,0.2811390482135293
129,0.9305623941172888,0.2814986896736089
130,0.9313803684327472,0.2818583311336885
131,0.9311711001399472,0.2822179725937681
132,0.9364059483191426,0.2825776140538477
133,0.9347463769978044,0.2829372555139272
134,0.9333244422289596,0.2832968969740068
135,0.9313310046903742,0.2836565384340864
136,0.9295982696097208,0.284016179894166
137,0.932101874547262,0.2843758213542456
138,0.93206545023675,0.2847354628143251
139,0.9263214647322128,0.2850951042744047
140,0.9121197753776532,0.2854547457344843
141,0.9056638166060698,0.2858143871945639
142,0.9004459372308159,0.2861740286546435
143,0.8956047615852858,0.2865336701147231
144,0.8921872066754669,0.2868933115748027
145,0.8915030415180705,0.2872529530348823
146,0.8944296176060317,0.2876125944949618
147,0.8929206028122889,0.2879722359550414
148,0.8929861986381709,0.288331877415121
149,0.8918068999231231,0.2886915188752006
150,0.8879979911619807,0.2890511603352802
151,0.8833705695582379,0.2894108017953598
152,0.8825332118953668,0.2897704432554394
153,0.8869128344520661,0.2901300847155189
154,0.9140869934689938,0.2904897261755985
155,0.91470473966856,0.2908493676356781
156,0.9167692399227452,0.2912090090957577
157,0.9218907587966356,0.2915686505558373
158,0.9241849650227884,0.2919282920159168
159,0.9227139172779492,0.2922879334759964
160,0.9170094318458664,0.292647574936076
161,0.9167876924309896,0.2930072163961556
162,0.912844062728824,0.2933668578562352
163,0.9143111447413924,0.2937264993163148
164,0.9153265324131976,0.2940861407763944
165,0.9135589467577934,0.294445782236474
166,0.9112059604250512,0.2948054236965535
167,0.8948728578973523,0.2951650651566331
168,0.8856209728728605,0.2955247066167127
169,0.8649744496355983,0.2958843480767923
170,0.8430664950458564,0.2962439895368718
171,0.8088880670926808,0.2966036309969515
172,0.7680895669283594,0.296963272457031
173,0.7715756190541527,0.2973229139171106
174,0.7800262674383295,0.2976825553771902
175,0.7886723095475981,0.2980421968372698
176,0.788922644975017,0.2984018382973494
177,0.7896180828126103,0.2987614797574289
178,0.7922745600492174,0.2991211212175085
179,0.7927651768729503,0.2994807626775881
180,0.7862102537570922,0.2998404041376677
181,0.7693461175181368,0.3002000455977473
182,0.7769980516085659,0.3005596870578269
183,0.7623047065272969,0.3009193285179065
184,0.7646360732263293,0.3012789699779861
185,0.7629392678694538,0.3016386114380656
186,0.7571201772297134,0.3019982528981452
187,0.7458616992927963,0.3023578943582248
188,0.7202975011293778,0.3027175358183044
189,0.7206753046443897,0.303077177278384
190,0.7266979320526512,0.3034368187384635
191,0.7396220267793467,0.3037964601985432
192,0.7526058315629823,0.3041561016586227
193,0.7424944919275833,0.3045157431187023
194,0.7223347070222592,0.3048753845787819
195,0.7442731209598444,0.3052350260388615
196,0.7574957628063275,0.3055946674989411
197,0.7612726137331371,0.3059543089590206
198,0.7621633126877788,0.3063139504191002
199,0.7617950031337996,0.3066735918791798
200,0.7599612365507273,0.3070332333392594
201,0.7660012197632456,0.3073928747993389
202,0.7745169659154968,0.3077525162594186
203,0.7743163210521856,0.3081121577194982
204,0.7752548244102522,0.3084717991795777
205,0.7523481333318741,0.3088314406396573
206,0.7365751033563459,0.3091910820997369
207,0.7509709686581807,0.3095507235598165
208,0.7873647738329745,0.3099103650198961
209,0.8427032605190828,0.3102700064799756
210,0.8731707538526985,0.3106296479400552
211,0.8965083586134494,0.3109892894001348
212,0.908154431774182,0.3113489308602144
213,0.917570659965847,0.311708572320294
214,0.9303185331353528,0.3120682137803736
215,0.9240416274637876,0.3124278552404532
216,0.92107373035961,0.3127874967005327
217,0.9149447842659753,0.3131471381606123
218,0.9153057652838194,0.3135067796206919
219,0.9170714363029804,0.3138664210807715
220,0.917666195464966,0.3142260625408511
221,0.9178201538928702,0.3145857040009306
222,0.9201942948995632,0.3149453454610103
223,0.9193838938155988,0.3153049869210899
224,0.9208260861214296,0.3156646283811694
225,0.9274529687764964,0.316024269841249
226,0.9280684588148286,0.3163839113013286
227,0.929865948932942,0.3167435527614082
228,0.9313330400600344,0.3171031942214878
229,0.9287158045435828,0.3174628356815673
230,0.9268684167722392,0.3178224771416469
231,0.9244429608389416,0.3181821186017265
232,0.9243320913657612,0.3185417600618061
233,0.923037253963282,0.3189014015218857
234,0.9208524694723644,0.3192610429819653
235,0.9251166043983516,0.3196206844420448
236,0.9369812336198804,0.3199803259021244
237,0.9303017927347808,0.320339967362204
238,0.9251879239190552,0.3206996088222836
239,0.9214574425038856,0.3210592502823632
240,0.918031315038634,0.3214188917424427
241,0.9014533769835128,0.3217785332025223
242,0.8880349964132805,0.322138174662602
243,0.8920905689647519,0.3224978161226815
244,0.8961156450561876,0.3228574575827611
245,0.8988346015600271,0.3232170990428407
246,0.9039646956415396,0.3235767405029203
247,0.9073987919486652,0.3239363819629999
248,0.9062862924258442,0.3242960234230794
249,0.9064053170452678,0.324655664883159
250,0.9062254144356438,0.3250153063432386
251,0.8988785845855686,0.3253749478033182
252,0.8919091976504558,0.3257345892633978
253,0.880580135440974,0.3260942307234774
254,0.8327043798417544,0.326453872183557
255,0.8154110924325917,0.3268135136436365
256,0.82927783473501,0.3271731551037161
257,0.8379014073734892,0.3275327965637957
258,0.8351111022767689,0.3278924380238753
259,0.8328140348397428,0.3282520794839549
260,0.8290419302447339,0.3286117209440344
261,0.8265892447282954,0.328971362404114
262,0.8221269859793942,0.3293310038641936
263,0.8177934359420909,0.3296906453242732
264,0.8050657972702735,0.3300502867843528
265,0.7921796604873164,0.3304099282444324
266,0.7865609288318134,0.330769569704512
267,0.786933851645737,0.3311292111645916
268,0.7948137329863499,0.3314888526246711
269,0.8009068964052627,0.3318484940847507
270,0.8048252133421051,0.3322081355448303
271,0.8103999998002002,0.3325677770049099
272,0.8131271642353839,0.3329274184649895
273,0.8005718331086722,0.3332870599250691
274,0.8210740195475938,0.3336467013851486
275,0.8752589069882101,0.3340063428452282
276,0.9116641481518928,0.3343659843053078
277,0.9352630277889596,0.3347256257653874
278,0.9488002327376176,0.335085267225467
279,0.9503750212037448,0.3354449086855465
280,0.9555718320995036,0.3358045501456261
281,0.961107397480364,0.3361641916057057
282,0.966349561777016,0.3365238330657853
283,0.9718758125369614,0.3368834745258649
284,0.97706531986437,0.3372431159859445
285,0.979837654980554,0.3376027574460241
286,0.981648450006156,0.3379623989061037
287,0.9831960055867628,0.3383220403661832
288,0.9842907061885844,0.3386816818262628
289,0.9844355704549012,0.3390413232863424
290,0.9853102396935184,0.339400964746422
291,0.9857609572224088,0.3397606062065016
292,0.9860641454375186,0.3401202476665811
293,0.9862708617112228,0.3404798891266608
294,0.985246485102017,0.3408395305867403
295,0.9851780342273502,0.3411991720468199
296,0.9866421104276548,0.3415588135068995
297,0.9862878687543868,0.3419184549669791
298,0.9847337617893972,0.3422780964270587
299,0.983305756026968,0.3426377378871382
300,0.97778293039452,0.3429973793472178
301,0.9765222054241838,0.3433570208072974
302,0.9754235510308532,0.343716662267377
303,0.9746584011630596,0.3440763037274566
304,0.9743454065950876,0.3444359451875362
305,0.974607907400356,0.3447955866476158
306,0.9746481407019552,0.3451552281076954
307,0.9747280789275986,0.3455148695677749
308,0.9745747000269482,0.3458745110278545
309,0.974486232124639,0.3462341524879341
310,0.9743853352102204,0.3465937939480137
311,0.9744554499651206,0.3469534354080933
312,0.9739367278667088,0.3473130768681728
313,0.9737686579075806,0.3476727183282524
314,0.97396746741355,0.348032359788332
315,0.9778069350261974,0.3483920012484116
316,0.9850408826198443,0.3487516427084912
317,0.9861887723692764,0.3491112841685708
318,0.9876118769330744,0.3494709256286503
319,0.9881823080055904,0.3498305670887299
320,0.9887902055751784,0.3501902085488095
321,0.989644048631212,0.3505498500088891
322,0.9909714246559674,0.3509094914689687
323,0.9922454081322593,0.3512691329290482
324,0.9930168891445812,0.3516287743891279
325,0.9927930876734142,0.3519884158492075
326,0.9924046211700522,0.352348057309287
327,0.9923906159071558,0.3527076987693666
328,0.9923983770389064,0.3530673402294462
329,0.9915058184049838,0.3534269816895258
330,0.9902459275477404,0.3537866231496054
331,0.9885569333059552,0.3541462646096849
332,0.9874285109141676,0.3545059060697645
333,0.9862008870246448,0.3548655475298441
334,0.984675608021054,0.3552251889899237
335,0.9828493858496058,0.3555848304500033
336,0.9791295835538252,0.3559444719100829
337,0.9762563363595522,0.3563041133701624
338,0.9714827106940124,0.356663754830242
339,0.9655302646213896,0.3570233962903216
340,0.9575786947247886,0.3573830377504012
341,0.944070032405944,0.3577426792104808
342,0.9418884548995088,0.3581023206705603
343,0.9364769224644032,0.3584619621306399
344,0.9323463492485052,0.3588216035907196
345,0.9329307127991268,0.3591812450507992
346,0.934671964140339,0.3595408865108787
347,0.9213049178085708,0.3599005279709583
348,0.9186477093394586,0.3602601694310379
349,0.915785220383321,0.3606198108911175
350,0.9148915638084588,0.3609794523511971
351,0.9174519467484802,0.3613390938112766
352,0.9140377872828236,0.3616987352713562
353,0.9020802891498356,0.3620583767314358
354,0.8920580856376752,0.3624180181915154
355,0.8793734104602435,0.362777659651595
356,0.8753785220870004,0.3631373011116746
357,0.8725264662419797,0.3634969425717541
358,0.8726087054516615,0.3638565840318337
359,0.8698330343946646,0.3642162254919133
360,0.8691017876952758,0.3645758669519929
361,0.8704336868352379,0.3649355084120725
362,0.8691921343182548,0.365295149872152
363,0.8776897272562577,0.3656547913322316
364,0.8793928746948427,0.3660144327923113
365,0.8755889187382219,0.3663740742523908
366,0.8728240971974089,0.3667337157124704
367,0.8709862827713738,0.36709335717255
368,0.8761495038021284,0.3674529986326296
369,0.882859807712133,0.3678126400927092
370,0.8885090398424077,0.3681722815527887
371,0.9002447270851405,0.3685319230128683
372,0.914870159321942,0.3688915644729479
373,0.9255529265596196,0.3692512059330275
374,0.9303996331898532,0.3696108473931071
375,0.9339689471787396,0.3699704888531867
376,0.9329795953516372,0.3703301303132662
377,0.9401739374841184,0.3706897717733458
378,0.9494558065946036,0.3710494132334254
379,0.9539885491204048,0.371409054693505
380,0.9568440854777815,0.3717686961535846
381,0.9572766002168774,0.3721283376136641
382,0.956508805329337,0.3724879790737437
383,0.9591887375953362,0.3728476205338233
384,0.9598511981318076,0.373207261993903
385,0.9601013409827718,0.3735669034539825
386,0.9609830459281268,0.3739265449140621
387,0.960770917648983,0.3742861863741417
388,0.9606398904883816,0.3746458278342213
389,0.96865497364564,0.3750054692943009
390,0.970589196072656,0.3753651107543804
391,0.9724338696746356,0.37572475221446
392,0.975467732266729,0.3760843936745396
