,Lag-1 AC,k
81,0.7817072476253247,0.2724115641708649
82,0.7688964948752438,0.2728673169027855
83,0.791545202839281,0.273323069634706
84,0.7901622611840947,0.2737788223666266
85,0.7889095422215161,0.2742345750985472
86,0.7868641201776277,0.2746903278304677
87,0.8038374350639252,0.2751460805623883
88,0.8091651444290935,0.2756018332943089
89,0.8147018508110481,0.2760575860262294
90,0.8194610778954305,0.27651333875815
91,0.8223138040325864,0.2769690914900705
92,0.8253102052808149,0.2774248442219911
93,0.8349772612767469,0.2778805969539117
94,0.8402431711564065,0.2783363496858322
95,0.8340542576304437,0.2787921024177528
96,0.8272944615803538,0.2792478551496734
97,0.8195564167517276,0.279703607881594
98,0.7881307367582224,0.2801593606135145
99,0.8058902448259653,0.2806151133454351
100,0.8200932626858843,0.2810708660773556
101,0.8235630126663888,0.2815266188092762
102,0.8246904954416178,0.2819823715411967
103,0.8138532730593234,0.2824381242731173
104,0.833235348943797,0.2828938770050379
105,0.881785845936258,0.2833496297369585
106,0.9021611385625607,0.283805382468879
107,0.911870549519953,0.2842611352007996
108,0.9225302743948292,0.2847168879327201
109,0.9342028406581404,0.2851726406646407
110,0.9271083120684586,0.2856283933965613
111,0.921042170428082,0.2860841461284819
112,0.9131005949251708,0.2865398988604024
113,0.89918272356835,0.286995651592323
114,0.8881097137154087,0.2874514043242435
115,0.8742254884992361,0.2879071570561641
116,0.8617628770947701,0.2883629097880846
117,0.8498087819245226,0.2888186625200052
118,0.8250816783671708,0.2892744152519258
119,0.7929909533255085,0.2897301679838464
120,0.785742884647911,0.2901859207157669
121,0.8177267045262978,0.2906416734476875
122,0.8307098596291292,0.2910974261796081
123,0.8270100078891075,0.2915531789115286
124,0.8235994467974099,0.2920089316434492
125,0.819773980169073,0.2924646843753697
126,0.8206901593688847,0.2929204371072903
127,0.8219140264568429,0.2933761898392109
128,0.8232551988255536,0.2938319425711314
129,0.8266996174811775,0.294287695303052
130,0.8326349812580225,0.2947434480349726
131,0.8426991271691123,0.2951992007668931
132,0.8700919088495698,0.2956549534988137
133,0.8838601013084284,0.2961107062307342
134,0.8990741149369339,0.2965664589626549
135,0.9096793123186374,0.2970222116945754
136,0.917502832730382,0.297477964426496
137,0.9259929016283668,0.2979337171584165
138,0.9277625215498836,0.2983894698903371
139,0.9190919845718672,0.2988452226222576
140,0.9099869578079076,0.2993009753541782
141,0.8994547876323428,0.2997567280860987
142,0.890890625383337,0.3002124808180194
143,0.8810919764575573,0.3006682335499399
144,0.8742052263981446,0.3011239862818605
145,0.8724230108980254,0.301579739013781
146,0.8779619538234086,0.3020354917457016
147,0.8909270038615856,0.3024912444776222
148,0.8789387478543524,0.3029469972095427
149,0.8797631687979215,0.3034027499414633
150,0.8769863296503113,0.3038585026733839
151,0.871308469847486,0.3043142554053044
152,0.8721392429218101,0.304770008137225
153,0.8857827395028557,0.3052257608691455
154,0.9234815041751858,0.3056815136010661
155,0.9200943286079476,0.3061372663329867
156,0.9211173010251892,0.3065930190649072
157,0.9257300940090416,0.3070487717968278
158,0.9269642847727192,0.3075045245287484
159,0.9294199936984666,0.307960277260669
160,0.9298028951095882,0.3084160299925895
161,0.9268394856585817,0.3088717827245101
162,0.9261838690966884,0.3093275354564306
163,0.9269855373686056,0.3097832881883512
164,0.9277450957860424,0.3102390409202717
165,0.9283027485804004,0.3106947936521923
166,0.9283572516957088,0.3111505463841129
167,0.9212950198667932,0.3116062991160335
168,0.9099725525463402,0.312062051847954
169,0.8906302923548605,0.3125178045798746
170,0.8554651532016476,0.3129735573117951
171,0.831013661879327,0.3134293100437157
172,0.816145193971937,0.3138850627756363
173,0.8048290734329626,0.3143408155075569
174,0.7939195353587674,0.3147965682394774
175,0.7643289717179713,0.315252320971398
176,0.765146502660227,0.3157080737033185
177,0.7743252061528059,0.3161638264352391
178,0.7864854846593214,0.3166195791671596
179,0.7717368175285892,0.3170753318990802
180,0.7289069522671214,0.3175310846310008
181,0.7130754626720901,0.3179868373629214
182,0.7536785701476916,0.3184425900948419
183,0.7707825073207896,0.3188983428267625
184,0.7770535431359331,0.3193540955586831
185,0.7761065471328167,0.3198098482906036
186,0.7734819514520556,0.3202656010225242
187,0.7620584749231211,0.3207213537544447
188,0.7328145391392157,0.3211771064863653
189,0.7335034188098233,0.3216328592182859
190,0.723092594230041,0.3220886119502064
191,0.7085940838622927,0.322544364682127
192,0.7182494225399974,0.3230001174140476
193,0.7169746995023402,0.3234558701459681
194,0.7141210456609876,0.3239116228778887
195,0.7221723122855785,0.3243673756098092
196,0.721865266097961,0.3248231283417298
197,0.7218563981014416,0.3252788810736504
198,0.7234043036552283,0.325734633805571
199,0.7300463014444021,0.3261903865374915
200,0.737048786447671,0.3266461392694121
201,0.7316568799769113,0.3271018920013326
202,0.7173630652751668,0.3275576447332532
203,0.7338521089711303,0.3280133974651738
204,0.7577230514016567,0.3284691501970943
205,0.744658820621017,0.3289249029290149
206,0.727109088982241,0.3293806556609355
207,0.7222491756939045,0.329836408392856
208,0.7262303919013053,0.3302921611247766
209,0.7617452801847957,0.3307479138566972
210,0.7470557729179008,0.3312036665886178
211,0.7313041595015171,0.3316594193205383
212,0.687597961660446,0.3321151720524589
213,0.6923563518272455,0.3325709247843794
214,0.7703007468950663,0.3330266775163
215,0.7824488305807952,0.3334824302482205
216,0.8058419830854271,0.3339381829801411
217,0.8412656955649265,0.3343939357120617
218,0.8785330485690894,0.3348496884439823
219,0.909094496428959,0.3353054411759028
220,0.9193885569710444,0.3357611939078234
221,0.9166505782174332,0.3362169466397439
222,0.911956347605096,0.3366726993716645
223,0.9057204759769162,0.3371284521035851
224,0.911049871397326,0.3375842048355056
225,0.9169080904130454,0.3380399575674262
226,0.9189046747430611,0.3384957102993468
227,0.9215599638780432,0.3389514630312673
228,0.9237410415194224,0.3394072157631879
229,0.9231449547331492,0.3398629684951084
230,0.9245803363105446,0.340318721227029
231,0.922937065349482,0.3407744739589496
232,0.92013091526793,0.3412302266908701
233,0.9161468918011998,0.3416859794227907
234,0.9121052961536342,0.3421417321547113
235,0.919656992365642,0.3425974848866319
236,0.9360626733212694,0.3430532376185524
237,0.9304229932684246,0.343508990350473
238,0.9214878808595852,0.3439647430823935
239,0.9141890805165538,0.3444204958143141
240,0.9128273294528046,0.3448762485462346
241,0.9135443126535066,0.3453320012781552
242,0.9128206703080604,0.3457877540100758
243,0.90960197187003,0.3462435067419964
244,0.9080178124849412,0.3466992594739169
245,0.8978379630176759,0.3471550122058375
246,0.8967789595225768,0.3476107649377581
247,0.898180069058022,0.3480665176696786
248,0.9009002027207624,0.3485222704015992
249,0.8883209398137261,0.3489780231335198
250,0.8800098464369636,0.3494337758654403
251,0.881966007684605,0.3498895285973609
252,0.8813796240990742,0.3503452813292814
253,0.8735268369962804,0.350801034061202
254,0.8516242721274458,0.3512567867931225
255,0.8354502607808765,0.3517125395250431
256,0.8242501227747417,0.3521682922569637
257,0.8301374225784462,0.3526240449888843
258,0.8305384149668683,0.3530797977208049
259,0.830233694759467,0.3535355504527254
260,0.8223241270190426,0.353991303184646
261,0.8154157186246068,0.3544470559165665
262,0.7744696775025841,0.3549028086484871
263,0.7812982784679329,0.3553585613804076
264,0.7964287676073097,0.3558143141123282
265,0.7995890005049758,0.3562700668442488
266,0.7999007210189569,0.3567258195761693
267,0.7931552573763047,0.3571815723080899
268,0.7936253579785512,0.3576373250400105
269,0.7941548999814315,0.358093077771931
270,0.793975435098642,0.3585488305038516
271,0.7986893862075615,0.3590045832357722
272,0.8005839065994643,0.3594603359676928
273,0.8037362175329936,0.3599160886996133
274,0.8006656342110322,0.3603718414315339
275,0.7944915912956833,0.3608275941634544
276,0.7915266037720776,0.361283346895375
277,0.7906731791321291,0.3617390996272955
278,0.7882295500883689,0.3621948523592161
279,0.7966545430534875,0.3626506050911366
280,0.7943409988031679,0.3631063578230573
281,0.7519502554492348,0.3635621105549778
282,0.7412995165081839,0.3640178632868984
283,0.8313781363205385,0.364473616018819
284,0.8885357213392143,0.3649293687507395
285,0.9224627366204484,0.3653851214826601
286,0.9416352604767928,0.3658408742145806
287,0.9421652875818822,0.3662966269465012
288,0.9496663694092398,0.3667523796784218
289,0.9582240308891854,0.3672081324103423
290,0.9665492446342698,0.3676638851422629
291,0.971232890453586,0.3681196378741834
292,0.9745696121077057,0.368575390606104
293,0.9772311776960884,0.3690311433380246
294,0.9791747728179072,0.3694868960699451
295,0.9808629833273655,0.3699426488018657
296,0.9843592503523428,0.3703984015337863
297,0.985073620363528,0.3708541542657069
298,0.9845767407084428,0.3713099069976274
299,0.984252821107195,0.371765659729548
300,0.9839553377715208,0.3722214124614685
301,0.9839644008145984,0.3726771651933891
302,0.9821305680722352,0.3731329179253096
303,0.9817518023597624,0.3735886706572302
304,0.980898035551553,0.3740444233891508
305,0.978434660416888,0.3745001761210714
306,0.97644505093793,0.3749559288529919
307,0.974343218610877,0.3754116815849125
308,0.9652804343711796,0.3758674343168331
309,0.9625422465207026,0.3763231870487536
310,0.9610016830181188,0.3767789397806742
311,0.9607139105223916,0.3772346925125948
312,0.960525429532878,0.3776904452445153
313,0.96105662816951,0.3781461979764359
314,0.9613354341342528,0.3786019507083564
315,0.967423622592859,0.379057703440277
316,0.978776460417997,0.3795134561721975
317,0.979965223858082,0.3799692089041181
318,0.98154087642872,0.3804249616360387
319,0.9833911257218632,0.3808807143679593
320,0.9842683875554156,0.3813364670998798
321,0.9860957197699758,0.3817922198318004
322,0.9883017036264192,0.382247972563721
323,0.9902777369715202,0.3827037252956415
324,0.9916048959893584,0.3831594780275621
