,Lag-1 AC,k
65,0.7627583006968864,0.2703216357908528
66,0.738181694961025,0.2708746207995435
67,0.6825256860560928,0.2714276058082342
68,0.741258085468247,0.2719805908169249
69,0.7789732617051788,0.2725335758256155
70,0.8084381273762855,0.2730865608343062
71,0.8237033388727304,0.2736395458429969
72,0.8246970943438762,0.2741925308516876
73,0.8103278365439677,0.2747455158603783
74,0.8189894625886324,0.275298500869069
75,0.8284828506289427,0.2758514858777597
76,0.8337651736698388,0.2764044708864503
77,0.841732272247646,0.2769574558951411
78,0.8881378096919365,0.2775104409038317
79,0.8036839864190336,0.2780634259125225
80,0.7289929332590761,0.2786164109212131
81,0.6597911835226236,0.2791693959299038
82,0.507068357397934,0.2797223809385945
83,0.5937316699204768,0.2802753659472852
84,0.6885794313261842,0.2808283509559759
85,0.7199695849941949,0.2813813359646666
86,0.7430081964796302,0.2819343209733573
87,0.785949916035205,0.2824873059820479
88,0.7877868872219588,0.2830402909907387
89,0.793754691115196,0.2835932759994294
90,0.789209379729124,0.28414626100812
91,0.7889362179681698,0.2846992460168107
92,0.7891629093576256,0.2852522310255014
93,0.7980338486680398,0.2858052160341921
94,0.7993822127216588,0.2863582010428828
95,0.7869560961466262,0.2869111860515735
96,0.7803163572811675,0.2874641710602642
97,0.7783338702450376,0.2880171560689549
98,0.7822456161290936,0.2885701410776455
99,0.7871507121279983,0.2891231260863363
100,0.7874850767518734,0.2896761110950269
101,0.7834099601530188,0.2902290961037176
102,0.7762363793749698,0.2907820811124083
103,0.7664677041254048,0.291335066121099
104,0.7578245499876262,0.2918880511297897
105,0.8049379847028562,0.2924410361384804
106,0.7985440723479758,0.2929940211471711
107,0.8139992732192263,0.2935470061558618
108,0.863162449565358,0.2940999911645525
109,0.8982702514852492,0.2946529761732431
110,0.879459929755672,0.2952059611819339
111,0.8359139045433595,0.2957589461906245
112,0.8342584004087261,0.2963119311993152
113,0.8516431276785006,0.2968649162080059
114,0.8586143117424748,0.2974179012166966
115,0.8640981691253801,0.2979708862253873
116,0.8471394977448943,0.298523871234078
117,0.8319764781411679,0.2990768562427687
118,0.8166427153456316,0.2996298412514594
119,0.8065450288777981,0.3001828262601501
120,0.8023607756375956,0.3007358112688407
121,0.8075617856278238,0.3012887962775314
122,0.8090508883214335,0.3018417812862221
123,0.8029877805402165,0.3023947662949128
124,0.7987081752001325,0.3029477513036035
125,0.8014674902637177,0.3035007363122942
126,0.7916769371918362,0.3040537213209849
127,0.7686611166362064,0.3046067063296755
128,0.7641718583169141,0.3051596913383663
129,0.792948557572298,0.305712676347057
130,0.79953448353902,0.3062656613557477
131,0.78885878123971,0.3068186463644383
132,0.8009779805159473,0.307371631373129
133,0.7944956614184201,0.3079246163818197
134,0.7919518922563509,0.3084776013905104
135,0.7938587300170235,0.3090305863992011
136,0.7942597633773599,0.3095835714078918
137,0.8119723213823132,0.3101365564165825
138,0.8210191726861701,0.3106895414252731
139,0.8067476440444572,0.3112425264339639
140,0.7995597534453786,0.3117955114426546
141,0.8022672229395897,0.3123484964513452
142,0.8256570441925052,0.3129014814600359
143,0.8432836591385171,0.3134544664687266
144,0.8550501523552249,0.3140074514774173
145,0.8568083359396531,0.314560436486108
146,0.8532120383369275,0.3151134214947987
147,0.8499116410429083,0.3156664065034894
148,0.8497424112575716,0.3162193915121801
149,0.8454432997044921,0.3167723765208707
150,0.8365971744718655,0.3173253615295615
151,0.8154815260446792,0.3178783465382521
152,0.8099429145751293,0.3184313315469428
153,0.8388797599351513,0.3189843165556335
154,0.913699404547784,0.3195373015643242
155,0.9320370642331924,0.3200902865730149
156,0.9097809386815304,0.3206432715817056
157,0.9185715589463896,0.3211962565903963
158,0.9217709428647982,0.321749241599087
159,0.924668776198766,0.3223022266077777
160,0.9254758164048852,0.3228552116164683
161,0.9275035780906352,0.3234081966251591
162,0.9327492917665934,0.3239611816338497
163,0.9285791841968988,0.3245141666425404
164,0.9285481355551573,0.3250671516512311
165,0.9286169096109828,0.3256201366599218
166,0.9280545691834492,0.3261731216686125
167,0.9270667743277454,0.3267261066773032
168,0.9239022681332306,0.3272790916859939
169,0.8988459964907939,0.3278320766946846
170,0.8733646041704538,0.3283850617033753
171,0.8378974333964975,0.3289380467120659
172,0.8033885210984012,0.3294910317207566
173,0.7816638509238404,0.3300440167294473
174,0.7681829829546947,0.330597001738138
175,0.7538828528318844,0.3311499867468287
176,0.7298592876985035,0.3317029717555194
177,0.7347743462976255,0.3322559567642101
178,0.737618671280912,0.3328089417729007
179,0.761307308087876,0.3333619267815915
180,0.7648652941056371,0.3339149117902822
181,0.7248983830193353,0.3344678967989729
182,0.7223737251974561,0.3350208818076635
183,0.6461354950037018,0.3355738668163542
184,0.6449422337414555,0.3361268518250449
185,0.6493860610160384,0.3366798368337356
186,0.6482598879980251,0.3372328218424263
187,0.5461530232215942,0.337785806851117
188,0.3489216531115709,0.3383387918598077
189,0.5037364690178634,0.3388917768684983
190,0.6323863852066225,0.3394447618771891
191,0.6990437797954391,0.3399977468858798
192,0.7217137128100052,0.3405507318945704
193,0.7241753500359054,0.3411037169032611
194,0.7241722631245316,0.3416567019119518
195,0.7315457777734755,0.3422096869206425
196,0.7293002099744892,0.3427626719293332
197,0.7283891837943912,0.3433156569380239
198,0.7104784378179736,0.3438686419467146
199,0.6961320245457681,0.3444216269554053
200,0.7103451465269359,0.3449746119640959
201,0.7239698737938037,0.3455275969727867
202,0.7402980085141091,0.3460805819814774
203,0.7411137756678214,0.346633566990168
204,0.7558852093446958,0.3471865519988587
205,0.7416828381754037,0.3477395370075494
206,0.7264557481018156,0.3482925220162401
207,0.730589890398828,0.3488455070249308
208,0.7421848224462696,0.3493984920336215
209,0.770382887972817,0.3499514770423122
210,0.7213640910667998,0.3505044620510029
211,0.7250851727300257,0.3510574470596935
212,0.7161817764591754,0.3516104320683842
213,0.7308717866372128,0.352163417077075
214,0.7893394520953618,0.3527164020857656
215,0.7694129520770696,0.3532693870944563
216,0.7367851872951982,0.353822372103147
217,0.6976914263874162,0.3543753571118377
218,0.6859290780099256,0.3549283421205284
219,0.7008344293862241,0.3554813271292191
220,0.6953140714516235,0.3560343121379098
221,0.6869473968521282,0.3565872971466005
222,0.6984808932658816,0.3571402821552911
223,0.7312709458500702,0.3576932671639818
224,0.7948197615034313,0.3582462521726726
225,0.8577408370319988,0.3587992371813632
226,0.8921349896931854,0.3593522221900539
227,0.9243567878929386,0.3599052071987446
228,0.9337869009725484,0.3604581922074353
229,0.9254361288053912,0.3610111772161259
230,0.9161147788673984,0.3615641622248167
231,0.9071319619375492,0.3621171472335074
232,0.9081928318550556,0.3626701322421981
233,0.9023571925752716,0.3632231172508887
234,0.8998111184951098,0.3637761022595794
235,0.9086498698265808,0.3643290872682702
236,0.9299852016255842,0.3648820722769608
237,0.9263861106964292,0.3654350572856515
238,0.919212368727352,0.3659880422943422
239,0.906879657491391,0.3665410273030329
240,0.8955820075537074,0.3670940123117235
241,0.8916838780126608,0.3676469973204143
242,0.8977039157329477,0.368199982329105
243,0.9074515240238986,0.3687529673377956
244,0.915718967232163,0.3693059523464863
245,0.9166961924348784,0.369858937355177
