,Lag-1 AC,k
144,0.8906931662589183,0.2956170788979033
145,0.8883927378794331,0.296025819864919
146,0.8896488318454017,0.2964345608319347
147,0.8948370378729406,0.2968433017989504
148,0.8929875793245022,0.2972520427659661
149,0.89188936204809,0.2976607837329817
150,0.8889234042831998,0.2980695246999975
151,0.8834203080741627,0.2984782656670132
152,0.8824896060105318,0.2988870066340289
153,0.8894307570437282,0.2992957476010446
154,0.914733663891849,0.2997044885680602
155,0.9144613063505423,0.3001132295350759
156,0.9165501519358626,0.3005219705020917
157,0.9216843883343012,0.3009307114691073
158,0.9240937948124308,0.301339452436123
159,0.9270247008263794,0.3017481934031387
160,0.9231088797378184,0.3021569343701544
161,0.916831291599092,0.3025656753371701
162,0.9174065930040606,0.3029744163041858
163,0.9133693864829832,0.3033831572712015
164,0.9147024240867392,0.3037918982382172
165,0.9153768017986076,0.3042006392052329
166,0.9129251966224992,0.3046093801722486
167,0.909122119504606,0.3050181211392643
168,0.8862482353724743,0.30542686210628
169,0.8656684158602446,0.3058356030732956
170,0.8408216626933951,0.3062443440403113
171,0.8182043923981454,0.3066530850073271
172,0.7906670302269291,0.3070618259743427
173,0.7596440488538869,0.3074705669413584
174,0.7683248225079766,0.3078793079083741
175,0.7806086821334697,0.3082880488753898
176,0.7886283346734673,0.3086967898424055
177,0.792848088430303,0.3091055308094212
178,0.7939546525965012,0.3095142717764369
179,0.7938852831226287,0.3099230127434526
180,0.7883629141666684,0.3103317537104683
181,0.770427747173858,0.310740494677484
182,0.7855826458784817,0.3111492356444997
183,0.7749028294977838,0.3115579766115154
184,0.7626981375217371,0.3119667175785311
185,0.7658234638115635,0.3123754585455467
186,0.7605360447158822,0.3127841995125625
187,0.7448123561109948,0.3131929404795781
188,0.7184457637175056,0.3136016814465938
189,0.7165047038528662,0.3140104224136095
190,0.7204080978934219,0.3144191633806252
191,0.7280768651188604,0.3148279043476409
192,0.741570228882596,0.3152366453146566
193,0.7534170837544337,0.3156453862816723
194,0.7416525822192501,0.316054127248688
195,0.7258796769887258,0.3164628682157037
196,0.7406855957140188,0.3168716091827194
197,0.7543681092723147,0.3172803501497351
198,0.758887965305563,0.3176890911167508
199,0.7600208815047514,0.3180978320837665
200,0.7599951166220126,0.3185065730507821
201,0.765697072878517,0.3189153140177979
202,0.7739996892506847,0.3193240549848136
203,0.7736657566674835,0.3197327959518292
204,0.7799524698533983,0.3201415369188449
205,0.7552238838397773,0.3205502778858606
206,0.7303201405475094,0.3209590188528763
207,0.729979062683572,0.321367759819892
208,0.754826782393519,0.3217765007869077
209,0.807101795090863,0.3221852417539234
210,0.840841989297925,0.3225939827209391
211,0.8683273507723199,0.3230027236879548
212,0.8920608822421028,0.3234114646549705
213,0.9156355347256616,0.3238202056219862
214,0.93248218459698,0.3242289465890019
215,0.9270543344703313,0.3246376875560176
216,0.9194008440062498,0.3250464285230333
217,0.916188450211092,0.325455169490049
218,0.9122440271444184,0.3258639104570646
219,0.914184251226218,0.3262726514240803
220,0.915204438458592,0.326681392391096
221,0.9156501925060048,0.3270901333581117
222,0.9163426603591064,0.3274988743251275
223,0.9181173425923668,0.3279076152921431
224,0.921074113200188,0.3283163562591588
225,0.9274739342180444,0.3287250972261745
226,0.9274380517617304,0.3291338381931902
227,0.9282727325803812,0.3295425791602059
228,0.9296531834297792,0.3299513201272216
229,0.9294529601446316,0.3303600610942373
230,0.926850325944124,0.330768802061253
231,0.9247260278803812,0.3311775430282687
232,0.9223759235985908,0.3315862839952844
233,0.9211239146206696,0.3319950249623
234,0.9195580096091858,0.3324037659293157
235,0.9254410018956104,0.3328125068963314
236,0.9357719297097672,0.3332212478633471
237,0.933456614937084,0.3336299888303629
238,0.9244020183293056,0.3340387297973785
239,0.9206641324610918,0.3344474707643942
240,0.9174187962656049,0.3348562117314099
241,0.9142582358815876,0.3352649526984256
242,0.898190900260927,0.3356736936654413
243,0.8841150914036312,0.336082434632457
244,0.8879950387559403,0.3364911755994727
245,0.8919994306704598,0.3368999165664884
246,0.8980683097019206,0.3373086575335041
247,0.9043431553102188,0.3377173985005198
248,0.9078793475776836,0.3381261394675354
249,0.9060364424419396,0.3385348804345511
250,0.9059158901780738,0.3389436214015668
251,0.9006170791136185,0.3393523623685825
252,0.8903013000431025,0.3397611033355983
253,0.8777504254538877,0.3401698443026139
254,0.8535780526623389,0.3405785852696296
255,0.8110552711215753,0.3409873262366453
256,0.8121943929400744,0.341396067203661
257,0.8341601606689958,0.3418048081706767
258,0.8365245177791464,0.3422135491376924
259,0.8387670442387031,0.3426222901047081
260,0.8281441655440746,0.3430310310717238
261,0.8242283383059276,0.3434397720387395
262,0.8204410805812719,0.3438485130057552
263,0.8166962521682667,0.3442572539727709
264,0.8045944109536572,0.3446659949397865
265,0.7924421451624409,0.3450747359068022
266,0.7882955179596806,0.345483476873818
267,0.7876196549935683,0.3458922178408337
268,0.7886457468738765,0.3463009588078494
269,0.7937210580351066,0.346709699774865
270,0.797965027254348,0.3471184407418807
271,0.8045393295739601,0.3475271817088964
272,0.8068269540735674,0.3479359226759121
273,0.811075279646642,0.3483446636429278
274,0.7917578686222047,0.3487534046099435
275,0.8090864153861459,0.3491621455769592
276,0.871367103814445,0.3495708865439749
277,0.909004041156598,0.3499796275109906
278,0.9319183820744894,0.3503883684780062
279,0.9480929218060916,0.3507971094450219
280,0.9477179001477009,0.3512058504120376
281,0.953093650794764,0.3516145913790534
282,0.9589125190031804,0.3520233323460691
283,0.9667977113741172,0.3524320733130848
284,0.9734282641390412,0.3528408142801004
285,0.9770104259462048,0.3532495552471161
286,0.9792498651873048,0.3536582962141318
287,0.9811163743459858,0.3540670371811475
288,0.9826796275312252,0.3544757781481632
289,0.9839997978576692,0.3548845191151789
290,0.9844628721112068,0.3552932600821946
291,0.984927399556488,0.3557020010492103
292,0.9853255184012906,0.356110742016226
293,0.985580656117762,0.3565194829832417
294,0.9856770259376696,0.3569282239502573
295,0.9846518140900532,0.357336964917273
296,0.986402481205658,0.3577457058842888
297,0.9869994877947116,0.3581544468513045
298,0.9849178005218148,0.3585631878183202
299,0.9833218720506162,0.3589719287853358
300,0.981936883934714,0.3593806697523515
301,0.9765620888009992,0.3597894107193672
302,0.9751607467479262,0.3601981516863829
303,0.9740433490193856,0.3606068926533986
304,0.9732399054801908,0.3610156336204143
305,0.9729464178200178,0.36142437458743
306,0.9732660924892776,0.3618331155544457
307,0.9733167238575556,0.3622418565214614
308,0.9736388962105788,0.3626505974884771
309,0.9737811752791772,0.3630593384554927
310,0.9738607899508508,0.3634680794225084
311,0.9736618647200244,0.3638768203895242
312,0.9733957106625052,0.3642855613565399
313,0.9726940545108668,0.3646943023235556
314,0.972532340080824,0.3651030432905712
315,0.9762239608914638,0.3655117842575869
316,0.9837742851865154,0.3659205252246026
317,0.984927557661699,0.3663292661916183
318,0.986458549919974,0.366738007158634
319,0.9878030493369168,0.3671467481256497
320,0.987934227616551,0.3675554890926654
321,0.9892166578878926,0.3679642300596811
322,0.9901831115531982,0.3683729710266968
323,0.991435513613539,0.3687817119937125
324,0.9922750668074564,0.3691904529607281
325,0.9925179910327956,0.3695991939277439
326,0.9922591744436444,0.3700079348947596
327,0.9918140516011944,0.3704166758617753
328,0.9918016946965368,0.370825416828791
329,0.99182585212626,0.3712341577958067
330,0.9905577069068424,0.3716428987628223
331,0.988867102819496,0.372051639729838
332,0.9869421091606976,0.3724603806968537
333,0.9856193497530898,0.3728691216638694
334,0.9840036262185794,0.3732778626308851
335,0.9820506724060862,0.3736866035979008
336,0.9790706444703878,0.3740953445649165
337,0.9752864773265713,0.3745040855319322
338,0.9700586185250436,0.3749128264989479
339,0.9628479561248232,0.3753215674659635
340,0.9549465655263568,0.3757303084329793
341,0.9438250835291844,0.376139049399995
342,0.9392318317410996,0.3765477903670107
343,0.9330553237380836,0.3769565313340264
344,0.930256561070434,0.3773652723010421
345,0.9291709104699152,0.3777740132680577
346,0.931630102847225,0.3781827542350734
347,0.9326048230675236,0.3785914952020891
348,0.9198756175681284,0.3790002361691048
349,0.9162251681698113,0.3794089771361205
350,0.9147920652461072,0.3798177181031362
351,0.9127043497827674,0.3802264590701519
352,0.9117722366581916,0.3806352000371676
353,0.8998487234440224,0.3810439410041833
354,0.8850852666433465,0.3814526819711989
355,0.8753966407006512,0.3818614229382147
356,0.8635389551214108,0.3822701639052304
357,0.8586265708223032,0.3826789048722461
358,0.8558938540292121,0.3830876458392618
359,0.857101966189477,0.3834963868062775
360,0.8511401205933177,0.3839051277732931
361,0.8539517734461017,0.3843138687403089
362,0.8567802230408987,0.3847226097073245
363,0.8698304523400757,0.3851313506743402
364,0.8756329066160815,0.3855400916413559
365,0.8733071673730476,0.3859488326083716
366,0.8718347483324591,0.3863575735753873
367,0.87579772134333,0.386766314542403
368,0.8883085054432024,0.3871750555094187
369,0.9017143972104388,0.3875837964764344
370,0.9124590619509888,0.3879925374434501
371,0.9270675269997672,0.3884012784104658
372,0.9416451930118608,0.3888100193774815
373,0.9535658238650494,0.3892187603444972
374,0.9587580038447084,0.3896275013115129
375,0.9628533787563262,0.3900362422785285
376,0.9660497992179592,0.3904449832455443
377,0.9673287969741872,0.3908537242125599
378,0.9737935021954438,0.3912624651795756
379,0.9765745236138408,0.3916712061465913
