,Lag-1 AC,k
123,0.8265515290588714,0.2969326587382904
124,0.8225907550850414,0.2974258168071256
125,0.818623547273376,0.2979189748759608
126,0.8145190744315624,0.298412132944796
127,0.8150554203954208,0.2989052910136312
128,0.8156450181375008,0.2993984490824664
129,0.8160055297370801,0.2998916071513016
130,0.8183180556857458,0.3003847652201368
131,0.8245289277089439,0.300877923288972
132,0.8507592103075154,0.3013710813578072
133,0.862552867210619,0.3018642394266424
134,0.8766738045930865,0.3023573974954776
135,0.8945792183950624,0.3028505555643128
136,0.9058058256631024,0.303343713633148
137,0.9203308241009712,0.3038368717019832
138,0.9252339417124106,0.3043300297708183
139,0.9179655441526549,0.3048231878396535
140,0.9079758856264016,0.3053163459084888
141,0.8977263092452905,0.305809503977324
142,0.8874566813608296,0.3063026620461592
143,0.8799826396289095,0.3067958201149943
144,0.8710332267831237,0.3072889781838295
145,0.8657188407112139,0.3077821362526647
146,0.867344473464484,0.3082752943214999
147,0.8773397341384238,0.3087684523903351
148,0.8897334688743838,0.3092616104591703
149,0.8762335247050294,0.3097547685280055
150,0.8746390901033276,0.3102479265968407
151,0.8693614555862873,0.3107410846656759
152,0.8683972665290546,0.3112342427345111
153,0.8796686367598873,0.3117274008033463
154,0.918081713436124,0.3122205588721815
155,0.9236166055706894,0.3127137169410167
156,0.9212138488296044,0.3132068750098519
157,0.9256181533286904,0.3137000330786871
158,0.927532228798098,0.3141931911475223
159,0.9291721445891792,0.3146863492163574
160,0.929039291647244,0.3151795072851927
161,0.9288241609173552,0.3156726653540279
162,0.9265514232580015,0.316165823422863
163,0.9259980245982692,0.3166589814916982
164,0.9267841329955018,0.3171521395605334
165,0.9273564882700404,0.3176452976293686
166,0.9274637543032804,0.3181384556982038
167,0.9267622240714104,0.318631613767039
168,0.9152750368804904,0.3191247718358742
169,0.8903307735359488,0.3196179299047094
170,0.8649444052016183,0.3201110879735446
171,0.8217983277758301,0.3206042460423798
172,0.8066316216172599,0.321097404111215
173,0.8055964925582153,0.3215905621800502
174,0.7988199081393315,0.3220837202488854
175,0.7926057244263731,0.3225768783177206
176,0.7620832493710106,0.3230700363865558
177,0.7693848297081696,0.323563194455391
178,0.7781257163871614,0.3240563525242261
179,0.7848820624109415,0.3245495105930613
180,0.7582215658165199,0.3250426686618965
181,0.6826081605171427,0.3255358267307318
182,0.7214918998598188,0.326028984799567
183,0.7484540543043089,0.3265221428684021
184,0.7704678665933054,0.3270153009372373
185,0.7765082161390467,0.3275084590060725
186,0.7725672593905963,0.3280016170749077
187,0.760571351220259,0.3284947751437429
188,0.7323055496259715,0.3289879332125781
189,0.7291165752394305,0.3294810912814133
190,0.7334419237880604,0.3299742493502485
191,0.7239524213773999,0.3304674074190837
192,0.7118573812242106,0.3309605654879189
193,0.7186383568452392,0.3314537235567541
194,0.7168027505631093,0.3319468816255893
195,0.7205411160083418,0.3324400396944245
196,0.7200895386627523,0.3329331977632597
197,0.71907429579189,0.3334263558320949
198,0.7195026254528826,0.3339195139009301
199,0.7209048809265928,0.3344126719697653
200,0.7276144129517759,0.3349058300386004
201,0.7458131074475155,0.3353989881074357
202,0.7442814380949554,0.3358921461762709
203,0.7157082549655247,0.336385304245106
204,0.7407077543748748,0.3368784623139412
205,0.7376104076962322,0.3373716203827764
206,0.7242192243716972,0.3378647784516116
207,0.7213511972358885,0.3383579365204469
208,0.727346887629262,0.338851094589282
209,0.762673518333018,0.3393442526581172
210,0.7484966850357673,0.3398374107269524
211,0.7333733852322316,0.3403305687957876
212,0.6998646973795425,0.3408237268646228
213,0.6971811203619183,0.341316884933458
214,0.7611146057418153,0.3418100430022932
215,0.7546829471463492,0.3423032010711284
216,0.7600667163532155,0.3427963591399636
217,0.7876261845049869,0.3432895172087988
218,0.837595875882669,0.343782675277634
219,0.878950772971079,0.3442758333464691
220,0.9073403032042228,0.3447689914153043
221,0.9175497234667662,0.3452621494841396
222,0.9155039982467263,0.3457553075529748
223,0.9099047513046912,0.34624846562181
224,0.9090646070369516,0.3467416236906452
225,0.9201777815922756,0.3472347817594803
226,0.9160135857289988,0.3477279398283155
227,0.9189166528910816,0.3482210978971507
228,0.9214773909984432,0.3487142559659859
229,0.9213361537478244,0.3492074140348211
230,0.9208529085069904,0.3497005721036563
231,0.922076394837348,0.3501937301724915
232,0.9207863507608016,0.3506868882413267
233,0.916361840811675,0.3511800463101619
234,0.911020798938138,0.3516732043789971
235,0.9170599184167468,0.3521663624478323
236,0.9339625422783596,0.3526595205166675
237,0.9315093157229024,0.3531526785855027
238,0.922226221430047,0.3536458366543379
239,0.9145125363361288,0.3541389947231731
240,0.908094301984899,0.3546321527920083
241,0.9075285584358174,0.3551253108608435
242,0.9101483255809548,0.3556184689296787
243,0.9088828659069385,0.3561116269985138
244,0.9047254039468222,0.356604785067349
245,0.9020261857434264,0.3570979431361842
246,0.894831831536492,0.3575911012050194
247,0.8962307509225114,0.3580842592738547
248,0.8989602275969617,0.3585774173426899
249,0.9018148871552388,0.359070575411525
250,0.8894133698028764,0.3595637334803602
251,0.8714680179821874,0.3600568915491954
252,0.8699674597402028,0.3605500496180306
253,0.8626070894395282,0.3610432076868658
254,0.8393255124954309,0.361536365755701
255,0.8276089064052725,0.3620295238245362
256,0.8268994445248059,0.3625226818933714
257,0.8256182463340925,0.3630158399622066
258,0.8232002193575101,0.3635089980310418
259,0.8311189651603923,0.3640021560998769
260,0.8200155789299144,0.3644953141687121
261,0.812471597014137,0.3649884722375474
262,0.803578218399438,0.3654816303063826
263,0.7625918896560893,0.3659747883752178
264,0.7699463476109198,0.366467946444053
265,0.8039348973642677,0.3669611045128881
266,0.8215499046364193,0.3674542625817233
267,0.8289176358907479,0.3679474206505585
268,0.8256800509276031,0.3684405787193937
269,0.8243770622866337,0.3689337367882289
270,0.8232982836419008,0.3694268948570641
271,0.8273136298312249,0.3699200529258993
272,0.8301361882144941,0.3704132109947345
273,0.834302156811133,0.3709063690635697
274,0.8344493611468988,0.3713995271324049
275,0.8320262752541325,0.3718926852012401
276,0.8250487270841038,0.3723858432700753
277,0.8235737230424559,0.3728790013389105
278,0.8155282671712041,0.3733721594077457
279,0.824999160328214,0.3738653174765809
280,0.832194527809829,0.3743584755454161
281,0.8432999732771828,0.3748516336142513
282,0.823078628537837,0.3753447916830865
283,0.7917882402200019,0.3758379497519216
284,0.8205813300216481,0.3763311078207568
285,0.8227975244747956,0.376824265889592
286,0.8366711994575446,0.3773174239584272
287,0.8549680387209111,0.3778105820272625
288,0.8387657327686077,0.3783037400960977
289,0.8403400786198049,0.3787968981649329
290,0.8571632421131405,0.379290056233768
291,0.8760922525890016,0.3797832143026032
292,0.8894098758083814,0.3802763723714384
293,0.8994084223763686,0.3807695304402736
294,0.9051273105149236,0.3812626885091088
295,0.909398327313388,0.381755846577944
296,0.9240762743860282,0.3822490046467792
297,0.9286896512967864,0.3827421627156144
298,0.9151176304022012,0.3832353207844496
299,0.9068794915827916,0.3837284788532848
300,0.902915124957014,0.3842216369221199
301,0.904882843843966,0.3847147949909552
302,0.90725134394828,0.3852079530597904
303,0.9047584474442142,0.3857011111286256
304,0.914586040490633,0.3861942691974608
305,0.9237118692912518,0.386687427266296
306,0.9326779110537676,0.3871805853351311
307,0.945544602216596,0.3876737434039664
308,0.9569717504994866,0.3881669014728015
309,0.9650801647763652,0.3886600595416367
310,0.97392718449225,0.3891532176104719
