,Lag-1 AC,k
422,0.9945613672661714,0.3772466139574959
423,0.9948002497607203,0.3775811812212353
424,0.8371374844723274,0.3779157484849746
425,0.8536272166045049,0.378250315748714
426,0.8653089958448098,0.3785848830124533
427,0.8714247658261424,0.3789194502761926
428,0.8734086954408782,0.379254017539932
429,0.8746146062881442,0.3795885848036714
430,0.8751957093716651,0.3799231520674108
431,0.8751938537321268,0.3802577193311501
432,0.8748771066267504,0.3805922865948894
433,0.8744880805100618,0.3809268538586288
434,0.8739462522275593,0.3812614211223681
435,0.8730809823793267,0.3815959883861075
436,0.8729628983877585,0.3819305556498469
437,0.873695722160024,0.3822651229135862
438,0.8742161237030814,0.3825996901773255
439,0.8754269307550692,0.3829342574410649
440,0.8773258111219774,0.3832688247048043
441,0.8805750094539169,0.3836033919685436
442,0.8833609836571932,0.383937959232283
443,0.8855501510978947,0.3842725264960223
444,0.8869298179465805,0.3846070937597616
445,0.8882594111013685,0.384941661023501
446,0.8889978412641856,0.3852762282872404
447,0.8893472277092358,0.3856107955509797
448,0.889605354019186,0.3859453628147191
449,0.8896863492815826,0.3862799300784584
