,Lag-1 AC,k
267,0.6858677963204858,0.3431000463114633
268,0.7385122149821551,0.3435159248462993
269,0.7813752308018029,0.3439318033811354
270,0.7916463788175252,0.3443476819159714
271,0.7954792334394398,0.3447635604508074
272,0.7871963261234113,0.3451794389856434
273,0.7894222636732163,0.3455953175204794
274,0.7893395940648622,0.3460111960553155
275,0.786694081239632,0.3464270745901515
276,0.7845273238600504,0.3468429531249876
277,0.7885011137361821,0.3472588316598236
