,Lag-1 AC,k
88,0.8398849110844989,0.2650721750795808
89,0.8379444944213452,0.2654188841186545
90,0.8167108538163153,0.2657655931577282
91,0.8295419934494621,0.2661123021968019
92,0.8421094896360909,0.2664590112358756
93,0.8531501291373044,0.2668057202749493
94,0.8613982095810442,0.267152429314023
95,0.8540293874111886,0.2674991383530967
96,0.8663423673544354,0.2678458473921704
97,0.8870736580476168,0.2681925564312441
98,0.8978349225679383,0.2685392654703178
99,0.9076619758542288,0.2688859745093915
100,0.9076600739086756,0.2692326835484652
101,0.9086128718331684,0.2695793925875389
102,0.9094162381648128,0.2699261016266125
103,0.9096289079052388,0.2702728106656863
104,0.9087601827121644,0.27061951970476
105,0.9172262717345412,0.2709662287438337
106,0.9218013629893904,0.2713129377829074
107,0.9208916961358656,0.271659646821981
108,0.9294596426911844,0.2720063558610547
109,0.9381685822233344,0.2723530649001285
110,0.9272013870375408,0.2726997739392022
111,0.9085962130750314,0.2730464829782759
112,0.8705700733074815,0.2733931920173496
113,0.8716584518731368,0.2737399010564232
114,0.8724894723408124,0.2740866100954969
115,0.8641248256248165,0.2744333191345707
116,0.8580648094243682,0.2747800281736444
117,0.8497510952384846,0.2751267372127181
118,0.847587131591936,0.2754734462517917
119,0.8474307560030555,0.2758201552908654
120,0.8495829247546886,0.2761668643299391
121,0.8551426179782056,0.2765135733690128
122,0.8636153864486733,0.2768602824080866
123,0.872860291652091,0.2772069914471602
124,0.8844391712801607,0.2775537004862339
125,0.8971847479209265,0.2779004095253076
126,0.911164640030063,0.2782471185643813
127,0.92034507726906,0.2785938276034551
128,0.927414708723871,0.2789405366425287
129,0.9305636069334547,0.2792872456816024
130,0.931381583872846,0.2796339547206761
131,0.9311723402590764,0.2799806637597498
132,0.9364071102899172,0.2803273727988235
133,0.9347475609587246,0.2806740818378972
134,0.93332563591656,0.2810207908769709
135,0.9313322001767468,0.2813674999160446
136,0.9295994418028766,0.2817142089551183
137,0.9321029363937164,0.282060917994192
138,0.932066422912646,0.2824076270332657
139,0.9263223478608414,0.2827543360723394
140,0.912120727959062,0.2831010451114131
141,0.90566473556503,0.2834477541504868
142,0.900446777763046,0.2837944631895605
143,0.8956054959553995,0.2841411722286342
144,0.8921878092614983,0.2844878812677079
145,0.8915034993443708,0.2848345903067816
146,0.8944299676005246,0.2851812993458553
147,0.8929209428140092,0.285528008384929
148,0.8929865064237176,0.2858747174240027
149,0.8918071478493865,0.2862214264630764
150,0.8879981378277995,0.2865681355021501
151,0.8833706328236867,0.2869148445412238
152,0.8825332058064942,0.2872615535802975
153,0.8869128254540626,0.2876082626193712
154,0.9140870613582506,0.2879549716584449
155,0.9147048608636216,0.2883016806975186
156,0.9167693739433648,0.2886483897365923
157,0.92189086755496,0.288995098775666
158,0.9241850429002396,0.2893418078147397
159,0.9227139986197,0.2896885168538134
160,0.9170094847216508,0.2900352258928871
161,0.9167877573878668,0.2903819349319608
162,0.9128441137186856,0.2907286439710345
163,0.9143111560995616,0.2910753530101082
164,0.9153265108166104,0.2914220620491819
165,0.9135589096358844,0.2917687710882556
166,0.911205926422714,0.2921154801273293
167,0.8948727338143811,0.292462189166403
168,0.8856207015702726,0.2928088982054767
169,0.8649737314485884,0.2931556072445503
170,0.8430650664169154,0.2935023162836241
171,0.8088854166349818,0.2938490253226978
172,0.7680855420773546,0.2941957343617715
173,0.7715714351332369,0.2945424434008452
174,0.780022251347907,0.2948891524399188
175,0.7886685068740237,0.2952358614789926
176,0.7889187978318587,0.2955825705180663
177,0.7896141456000108,0.29592927955714
178,0.7922707140286155,0.2962759885962137
179,0.7927615050960695,0.2966226976352873
180,0.786206715388472,0.296969406674361
181,0.769342555878605,0.2973161157134347
182,0.7769948970014109,0.2976628247525085
183,0.7623016821167923,0.2980095337915822
184,0.7646334398784035,0.2983562428306558
185,0.7629368824479118,0.2987029518697295
186,0.7571179902042742,0.2990496609088032
187,0.7458596523995074,0.299396369947877
188,0.7202954834642823,0.2997430789869507
189,0.7206733134561212,0.3000897880260244
190,0.726695798474016,0.300436497065098
191,0.7396196549688419,0.3007832061041717
192,0.7526033305186788,0.3011299151432454
193,0.7424916987798356,0.3014766241823191
194,0.7223314811793237,0.3018233332213929
195,0.7442697045037228,0.3021700422604665
196,0.7574922124120884,0.3025167512995402
197,0.7612688882312585,0.3028634603386139
198,0.7621594389507991,0.3032101693776876
199,0.7617910167114339,0.3035568784167614
200,0.759957188198949,0.303903587455835
201,0.7659972071679181,0.3042502964949087
202,0.7745131457586499,0.3045970055339824
203,0.7743124825936775,0.3049437145730561
204,0.7752510772790134,0.3052904236121298
205,0.7523445134637127,0.3056371326512035
206,0.736572303301996,0.3059838416902772
207,0.7509696471122813,0.3063305507293509
208,0.787364643209729,0.3066772597684246
209,0.8427038508363164,0.3070239688074983
210,0.8731717079755945,0.307370677846572
211,0.8965093645157115,0.3077173868856457
212,0.9081553937223976,0.3080640959247194
213,0.9175715231632902,0.3084108049637931
214,0.9303192218730172,0.3087575140028668
215,0.9240423162875642,0.3091042230419405
216,0.9210743854805976,0.3094509320810142
217,0.914945433748142,0.3097976411200879
218,0.9153063524403866,0.3101443501591616
219,0.9170719785512804,0.3104910591982353
220,0.9176667038176678,0.310837768237309
221,0.917820640407243,0.3111844772763827
222,0.9201947274716992,0.3115311863154564
223,0.9193842760398294,0.3118778953545301
224,0.9208264328490688,0.3122246043936038
225,0.9274533018342176,0.3125713134326775
226,0.928068794678924,0.3129180224717512
227,0.9298662668003476,0.3132647315108249
228,0.9313333321164372,0.3136114405498986
229,0.928716093023149,0.3139581495889723
230,0.9268686928122738,0.314304858628046
231,0.9244432250821945,0.3146515676671197
232,0.9243323312455696,0.3149982767061934
233,0.9230374712130156,0.3153449857452671
234,0.9208526807246415,0.3156916947843408
235,0.9251168113524968,0.3160384038234145
236,0.936981382141928,0.3163851128624882
237,0.9303019517553808,0.3167318219015619
238,0.9251880902401168,0.3170785309406356
239,0.921457620325542,0.3174252399797093
240,0.9180315042745572,0.317771949018783
241,0.9014536224712972,0.3181186580578566
242,0.8880353206450107,0.3184653670969304
243,0.8920909019490626,0.3188120761360041
244,0.896115994605221,0.3191587851750778
245,0.8988349748359309,0.3195054942141515
246,0.9039650804484844,0.3198522032532251
247,0.907399176540804,0.3201989122922989
248,0.9062866821888544,0.3205456213313726
249,0.906405698409866,0.3208923303704463
250,0.9062257798761532,0.32123903940952
251,0.8988789692944289,0.3215857484485936
252,0.8919095954831454,0.3219324574876673
253,0.8805805567349991,0.322279166526741
254,0.8327048833170134,0.3226258755658148
255,0.815411533147595,0.3229725846048885
256,0.829278204927763,0.3233192936439621
257,0.8379017773852359,0.3236660026830358
258,0.8351114983050086,0.3240127117221095
259,0.8328144197517955,0.3243594207611833
260,0.8290422779615256,0.324706129800257
261,0.8265895423096181,0.3250528388393306
262,0.8221272579236,0.3253995478784043
263,0.8177936906323443,0.325746256917478
264,0.805066069354963,0.3260929659565517
265,0.7921799738612758,0.3264396749956254
266,0.7865612604316445,0.3267863840346992
267,0.7869342102051999,0.3271330930737728
268,0.7948141194763256,0.3274798021128465
269,0.8009072402761335,0.3278265111519202
270,0.8048255072588406,0.3281732201909939
271,0.8104002253542044,0.3285199292300677
272,0.8131273437029389,0.3288666382691413
273,0.8005718825124262,0.329213347308215
274,0.8210735849870852,0.3295600563472887
275,0.8752584064792218,0.3299067653863624
276,0.911663680467744,0.3302534744254361
277,0.9352626270366776,0.3306001834645098
278,0.9487998797632384,0.3309468925035835
279,0.9503746317591047,0.3312936015426572
280,0.9555714431059904,0.3316403105817309
281,0.9611070180974244,0.3319870196208046
282,0.966349193836046,0.3323337286598783
283,0.9718754612735406,0.332680437698952
284,0.9770649934547389,0.3330271467380257
285,0.9798373189479964,0.3333738557770994
286,0.9816480970947304,0.3337205648161731
287,0.9831956355256584,0.3340672738552468
288,0.9842903057637118,0.3344139828943205
289,0.984435098322452,0.3347606919333942
290,0.9853097277024662,0.3351074009724679
291,0.985760400818018,0.3354541100115416
292,0.9860635408282964,0.3358008190506153
293,0.986270212526634,0.336147528089689
294,0.985245738079059,0.3364942371287627
295,0.9851772402696908,0.3368409461678364
296,0.9866413344286568,0.3371876552069101
297,0.9862870335339264,0.3375343642459838
298,0.9847328163993566,0.3378810732850575
299,0.9833047266301784,0.3382277823241312
300,0.9777817176232528,0.3385744913632049
301,0.9765210862675068,0.3389212004022786
302,0.9754225718184922,0.3392679094413523
303,0.9746575948501496,0.339614618480426
304,0.9743448099105924,0.3399613275194997
305,0.9746075268353992,0.3403080365585734
306,0.9746479706365434,0.3406547455976471
307,0.974728136479874,0.3410014546367208
308,0.974575074830122,0.3413481636757944
309,0.974486965035986,0.3416948727148682
310,0.9743864406876016,0.3420415817539419
311,0.974456800117992,0.3423882907930156
312,0.973938369681775,0.3427349998320892
313,0.9737706890168486,0.3430817088711629
314,0.9739699877505432,0.3434284179102367
315,0.9778096843144632,0.3437751269493104
316,0.9850432009282164,0.3441218359883841
317,0.9861911410287444,0.3444685450274578
318,0.9876143590184808,0.3448152540665314
319,0.988185291861432,0.3451619631056052
320,0.9887933953556644,0.3455086721446788
321,0.9896470105728132,0.3458553811837526
322,0.9909742770890998,0.3462020902228263
323,0.9922482482929792,0.3465487992618999
324,0.993019786602572,0.3468955083009737
325,0.9927966489710796,0.3472422173400473
326,0.9924089203262104,0.3475889263791211
327,0.9923953591572308,0.3479356354181948
328,0.9924036237191334,0.3482823444572684
329,0.9915112977683403,0.3486290534963421
330,0.9902515311468246,0.3489757625354158
331,0.9885623711799912,0.3493224715744896
332,0.9874339919402896,0.3496691806135632
333,0.9862061252421528,0.3500158896526369
334,0.9846801903158736,0.3503625986917106
335,0.982852563472961,0.3507093077307843
336,0.9791441145024548,0.3510560167698581
337,0.9762792430203884,0.3514027258089317
338,0.9715173240595292,0.3517494348480054
339,0.9655604620532914,0.3520961438870791
340,0.9575947825662964,0.3524428529261528
341,0.9440528019943482,0.3527895619652265
342,0.9418742108345892,0.3531362710043002
343,0.936489523366686,0.353482980043374
344,0.9324088719764162,0.3538296890824476
345,0.9330686354045604,0.3541763981215213
346,0.9348830578315412,0.354523107160595
347,0.9216299315669464,0.3548698161996687
348,0.9189706990253,0.3552165252387424
349,0.9160584552765376,0.3555632342778161
350,0.91549837155627,0.3559099433168898
351,0.9174790924894356,0.3562566523559635
352,0.913268855460924,0.3566033613950372
353,0.900808480308283,0.3569500704341109
354,0.8902920381147174,0.3572967794731846
355,0.8766386826183702,0.3576434885122583
356,0.8720417911073566,0.357990197551332
357,0.8688291125351159,0.3583369065904057
358,0.8686110986878601,0.3586836156294794
359,0.8657684561390002,0.3590303246685531
360,0.8650764022528278,0.3593770337076268
361,0.8665291578773054,0.3597237427467005
362,0.8653660128480588,0.3600704517857742
363,0.8742119782376971,0.3604171608248478
364,0.875897668920997,0.3607638698639216
365,0.8717161525452773,0.3611105789029953
366,0.8684093447600482,0.361457287942069
367,0.8659359219643117,0.3618039969811427
368,0.8710966200026541,0.3621507060202164
369,0.8779557352503697,0.3624974150592901
370,0.8834727706997826,0.3628441240983638
371,0.8955235474810701,0.3631908331374375
372,0.911088670165765,0.3635375421765112
373,0.922485586755886,0.3638842512155849
374,0.9276715893648944,0.3642309602546586
375,0.931468879289654,0.3645776692937322
376,0.9305946628354608,0.364924378332806
377,0.9381996907017136,0.3652710873718797
378,0.947814167797812,0.3656177964109534
379,0.9524398343279116,0.3659645054500271
380,0.9552901425065348,0.3663112144891007
381,0.955615664133639,0.3666579235281745
382,0.9546996235356908,0.3670046325672482
383,0.9574621297833064,0.3673513416063219
384,0.958122401400388,0.3676980506453955
385,0.9583526101418408,0.3680447596844692
386,0.9592665974422512,0.368391468723543
387,0.9590199492375014,0.3687381777626166
388,0.9588749786433756,0.3690848868016904
389,0.967289320441558,0.369431595840764
390,0.9692987450341995,0.3697783048798377
391,0.9711947526443698,0.3701250139189115
392,0.9737935251341656,0.3704717229579851
393,0.9712804204109804,0.3708184319970589
394,0.9684547654109704,0.3711651410361326
395,0.9678276014889324,0.3715118500752062
