,Lag-1 AC,k
105,0.9095774535712682,0.2766276279862325
106,0.9173763221940798,0.2770264140988116
107,0.9183139106940762,0.2774252002113907
108,0.9285789058349216,0.2778239863239698
109,0.9375037806290796,0.2782227724365489
110,0.927531753563356,0.278621558549128
111,0.9200546296591178,0.2790203446617071
112,0.9121444634829124,0.2794191307742862
113,0.901889648148452,0.2798179168868653
114,0.8931277508321426,0.2802167029994444
115,0.874708652138085,0.2806154891120235
116,0.8434821620897203,0.2810142752246026
117,0.8067458103223145,0.2814130613371817
118,0.8287675925255558,0.2818118474497608
119,0.8374024086707077,0.2822106335623399
120,0.8343292398490657,0.282609419674919
121,0.8317819752509317,0.2830082057874981
122,0.8296881957109207,0.2834069919000772
123,0.8310894024990947,0.2838057780126563
124,0.8330943051546613,0.2842045641252354
125,0.835328484404758,0.2846033502378146
126,0.839979057944561,0.2850021363503936
127,0.8470936182797073,0.2854009224629728
128,0.8567549879597506,0.2857997085755518
129,0.8689550817353792,0.2861984946881309
130,0.8834832885800631,0.28659728080071
131,0.9003107767891639,0.2869960669132891
132,0.9192922978174828,0.2873948530258682
133,0.9255312673311756,0.2877936391384473
134,0.9271182838406736,0.2881924252510264
135,0.9269453017193114,0.2885912113636055
136,0.9254964999383984,0.2889899974761847
137,0.9292574211759472,0.2893887835887638
138,0.929486968137654,0.2897875697013429
139,0.922420527092894,0.290186355813922
140,0.9123745755428636,0.2905851419265011
141,0.9017956788158742,0.2909839280390802
142,0.8947442394351686,0.2913827141516593
143,0.8927311352035491,0.2917815002642384
144,0.8959818069677434,0.2921802863768175
145,0.882206771658416,0.2925790724893966
146,0.8822766013274865,0.2929778586019756
147,0.8834741627703147,0.2933766447145548
148,0.8845287240949697,0.2937754308271339
149,0.8847203642408491,0.294174216939713
150,0.8846424857228588,0.2945730030522921
151,0.8856952963593709,0.2949717891648712
152,0.883613184836277,0.2953705752774503
153,0.8906051580197953,0.2957693613900294
154,0.9189245069577796,0.2961681475026085
155,0.9186131251692792,0.2965669336151876
156,0.9198744917384584,0.2969657197277667
157,0.9249416895479065,0.2973645058403458
158,0.9247519255203068,0.2977632919529249
159,0.9262663870732356,0.298162078065504
160,0.9267833114314278,0.2985608641780831
161,0.9267291094267084,0.2989596502906622
162,0.927545195352922,0.2993584364032413
163,0.928340643802008,0.2997572225158204
164,0.9242560878077823,0.3001560086283995
165,0.9185354803617736,0.3005547947409786
166,0.9177843494236536,0.3009535808535577
167,0.909708514565828,0.3013523669661369
168,0.9043917964263748,0.3017511530787159
169,0.888335067735183,0.302149939191295
170,0.8648938274199791,0.3025487253038741
171,0.8357233011335152,0.3029475114164532
172,0.7871556848382291,0.3033462975290323
173,0.778993575614875,0.3037450836416114
174,0.7776411588179492,0.3041438697541905
175,0.7854997782102902,0.3045426558667696
176,0.7728852891946568,0.3049414419793487
177,0.7522219016087756,0.3053402280919278
178,0.7687194241457963,0.305739014204507
179,0.7808215592916986,0.306137800317086
180,0.7835781008634359,0.3065365864296652
181,0.7686903500343996,0.3069353725422443
182,0.7824782277444632,0.3073341586548234
183,0.7793986877985923,0.3077329447674025
184,0.7797888205249888,0.3081317308799816
185,0.7797403598065239,0.3085305169925607
186,0.7780785246153548,0.3089293031051398
187,0.7579925097572504,0.3093280892177188
188,0.7160116547528297,0.3097268753302979
189,0.7155773615215603,0.3101256614428771
190,0.7122591380618358,0.3105244475554561
191,0.7112468368472132,0.3109232336680353
192,0.7162645503777495,0.3113220197806144
193,0.7193665688984836,0.3117208058931935
194,0.7227586509362584,0.3121195920057726
195,0.7338201370569712,0.3125183781183517
196,0.7411559136275364,0.3129171642309308
197,0.747818947903277,0.3133159503435099
198,0.7324174652939749,0.313714736456089
199,0.7069607935093072,0.3141135225686681
200,0.7234877311085993,0.3145123086812472
201,0.7475670994580089,0.3149110947938263
202,0.7630557449515499,0.3153098809064054
203,0.7651509439040058,0.3157086670189845
204,0.7728641135501034,0.3161074531315636
205,0.7530088124452247,0.3165062392441427
206,0.7317919931254262,0.3169050253567218
207,0.7245762936476512,0.3173038114693009
208,0.7290019139573196,0.31770259758188
209,0.7570312091561716,0.3181013836944591
210,0.737329176138503,0.3185001698070382
211,0.7280509990989816,0.3188989559196173
212,0.7274835228435159,0.3192977420321964
213,0.7890858147053754,0.3196965281447755
214,0.8721818054448287,0.3200953142573546
215,0.8959594271587433,0.3204941003699337
216,0.9147742429502066,0.3208928864825128
217,0.9216647458656446,0.3212916725950919
218,0.9196825982544852,0.321690458707671
219,0.9160695601676307,0.3220892448202501
220,0.9106869347847244,0.3224880309328292
221,0.9104796630969636,0.3228868170454083
222,0.9070615406589884,0.3232856031579875
223,0.9079138625657628,0.3236843892705665
224,0.9131743624345148,0.3240831753831457
225,0.923056574504108,0.3244819614957248
226,0.9243202342804182,0.3248807476083039
227,0.9282056109849348,0.325279533720883
228,0.9290322051914942,0.325678319833462
229,0.9263042282210878,0.3260771059460411
230,0.9240182566681984,0.3264758920586202
231,0.922342745555335,0.3268746781711993
232,0.9221579343154884,0.3272734642837784
233,0.9209153805167958,0.3276722503963576
234,0.9158303273063784,0.3280710365089367
235,0.9203829930383056,0.3284698226215158
236,0.932813800358248,0.3288686087340949
237,0.9300457732267166,0.329267394846674
238,0.9254005096071052,0.3296661809592531
239,0.9229069831251552,0.3300649670718322
240,0.91903222498006,0.3304637531844113
241,0.9174429412132458,0.3308625392969904
242,0.9100298488509592,0.3312613254095695
243,0.9077734414729997,0.3316601115221486
244,0.9046150690098675,0.3320588976347277
245,0.9000902389648089,0.3324576837473068
246,0.8834467156444543,0.3328564698598859
247,0.8755008127601053,0.333255255972465
248,0.8861031910198789,0.3336540420850441
249,0.8953939198708214,0.3340528281976232
250,0.9022783480717184,0.3344516143102023
251,0.9025569032949532,0.3348504004227814
252,0.8972467456617658,0.3352491865353605
253,0.8803633579200207,0.3356479726479396
254,0.8517924203761083,0.3360467587605187
255,0.8334464216009781,0.3364455448730978
256,0.8258848700107402,0.3368443309856769
257,0.8312760366656838,0.337243117098256
258,0.8310164924003599,0.3376419032108351
259,0.8087241493252331,0.3380406893234142
260,0.8099357945389223,0.3384394754359933
261,0.8238621343804429,0.3388382615485724
262,0.8250707513993422,0.3392370476611515
263,0.8201620687785768,0.3396358337737306
264,0.8017465577327403,0.3400346198863098
265,0.7908633812478489,0.3404334059988888
266,0.789180188142064,0.340832192111468
267,0.7907137415871576,0.3412309782240471
268,0.7924953268739677,0.3416297643366262
269,0.7924594626665507,0.3420285504492052
270,0.7920849815095911,0.3424273365617843
271,0.7956624025864887,0.3428261226743634
272,0.7963594342713293,0.3432249087869425
273,0.8011854478015464,0.3436236948995216
274,0.7991578090528129,0.3440224810121007
275,0.7961240194705926,0.3444212671246799
276,0.7925127018572778,0.3448200532372589
277,0.7941521136357853,0.3452188393498381
278,0.7645780677538759,0.3456176254624171
279,0.788102793439073,0.3460164115749963
280,0.8533622326881809,0.3464151976875754
281,0.8931577238398106,0.3468139838001545
282,0.9199859967853318,0.3472127699127336
283,0.941768831991048,0.3476115560253127
284,0.9472277806414257,0.3480103421378918
285,0.9547107639144472,0.3484091282504709
286,0.9614556409027152,0.34880791436305
287,0.967693045770149,0.3492067004756291
288,0.9718199939383242,0.3496054865882082
289,0.9752343673726136,0.3500042727007872
290,0.9783528419219574,0.3504030588133664
291,0.9803474873767302,0.3508018449259455
292,0.981966660698597,0.3512006310385246
293,0.9831492456017104,0.3515994171511037
294,0.9828602011200508,0.3519982032636828
295,0.98313967188926,0.3523969893762619
296,0.985485022346027,0.352795775488841
297,0.986630728395498,0.3531945616014201
298,0.9860373811490948,0.3535933477139992
299,0.9840593939536958,0.3539921338265783
300,0.983373477699614,0.3543909199391574
301,0.9826740553555214,0.3547897060517365
302,0.9804454095513446,0.3551884921643156
303,0.9789427679528117,0.3555872782768947
304,0.9774777373334654,0.3559860643894738
305,0.9702811418197038,0.3563848505020529
306,0.968222332874916,0.3567836366146321
307,0.9665567089395406,0.3571824227272111
308,0.965816585717164,0.3575812088397903
309,0.9666411278851118,0.3579799949523693
310,0.9684571377424676,0.3583787810649484
311,0.9691487776444774,0.3587775671775275
312,0.9695906388196336,0.3591763532901066
313,0.9691499274729264,0.3595751394026857
314,0.9683822115106568,0.3599739255152648
315,0.9712676309595044,0.3603727116278439
316,0.9794461515624158,0.360771497740423
317,0.9801206830193336,0.3611702838530022
318,0.981637260381568,0.3615690699655812
319,0.9831273507010044,0.3619678560781604
320,0.9840390149207504,0.3623666421907394
321,0.9858135128832928,0.3627654283033186
322,0.9877154679775024,0.3631642144158977
323,0.9893945739632104,0.3635630005284768
324,0.989627112549711,0.3639617866410559
325,0.9896703890400328,0.364360572753635
326,0.9891561231732038,0.3647593588662141
327,0.9890917508627912,0.3651581449787932
328,0.9892362951719784,0.3655569310913723
329,0.9894017057104488,0.3659557172039513
330,0.9885554692135938,0.3663545033165305
331,0.9870385085823876,0.3667532894291095
332,0.9860842577393464,0.3671520755416887
333,0.9850834414258256,0.3675508616542678
334,0.9817361977167088,0.3679496477668469
335,0.977304254467279,0.368348433879426
336,0.9704611669587768,0.3687472199920051
337,0.9652115811026584,0.3691460061045842
338,0.9563771505909956,0.3695447922171633
339,0.9448594712345952,0.3699435783297424
340,0.932069651567893,0.3703423644423215
341,0.9165163388212084,0.3707411505549006
342,0.9234372517946532,0.3711399366674797
343,0.9220193983406276,0.3715387227800588
344,0.9228539045662384,0.3719375088926379
345,0.925260454630356,0.372336295005217
346,0.9263108648303132,0.3727350811177961
347,0.9325877985839712,0.3731338672303752
