,Lag-1 AC,k
86,0.8314877134266192,0.2713873946168288
87,0.8424759315152295,0.2717857465130833
88,0.841121195264554,0.2721840984093377
89,0.8213602632190605,0.2725824503055922
90,0.8346287448019051,0.2729808022018468
91,0.8447277143370684,0.2733791540981012
92,0.8488827548349599,0.2737775059943557
93,0.8580841904750445,0.2741758578906102
94,0.8564169789384469,0.2745742097868647
95,0.869980235620077,0.2749725616831192
96,0.8892119372369066,0.2753709135793737
97,0.8993688772104232,0.2757692654756282
98,0.9092807047383196,0.2761676173718826
99,0.9095766453536104,0.2765659692681371
100,0.9105282777129016,0.2769643211643916
101,0.9112549291954928,0.2773626730606461
102,0.9114537973813964,0.2777610249569006
103,0.91058192849956,0.2781593768531551
104,0.9085228982869684,0.2785577287494096
105,0.917293783644032,0.2789560806456641
106,0.9220580652208094,0.2793544325419185
107,0.9221537200031464,0.279752784438173
108,0.931004043148478,0.2801511363344275
109,0.9352698994272612,0.280549488230682
110,0.9162265386484704,0.2809478401269365
111,0.8811614191281543,0.281346192023191
112,0.8825521095071492,0.2817445439194455
113,0.8788657451552073,0.2821428958156999
114,0.8720933166318368,0.2825412477119544
115,0.8642464322625188,0.2829395996082089
116,0.8568079787984269,0.2833379515044634
117,0.8535585536273856,0.2837363034007179
118,0.8516648949275403,0.2841346552969724
119,0.8523372485230251,0.2845330071932269
120,0.856952701628692,0.2849313590894813
121,0.8647967662542342,0.2853297109857358
122,0.8752840698620239,0.2857280628819904
123,0.8863292174133512,0.2861264147782448
124,0.8993218057670938,0.2865247666744993
125,0.9128924779662664,0.2869231185707538
126,0.9217978733349924,0.2873214704670083
127,0.9286850565692528,0.2877198223632627
128,0.9317402581187448,0.2881181742595172
129,0.9325381728232988,0.2885165261557717
130,0.932201733070089,0.2889148780520262
131,0.9323092791219236,0.2893132299482807
132,0.9370217071745378,0.2897115818445352
133,0.9359774489407924,0.2901099337407897
134,0.9332539974221512,0.2905082856370442
135,0.9314218813116636,0.2909066375332987
136,0.9301790573587752,0.2913049894295532
137,0.9330481450678846,0.2917033413258076
138,0.9331386407897178,0.2921016932220621
139,0.9194869965953631,0.2925000451183166
140,0.91347899723161,0.2928983970145711
141,0.9066953128067332,0.2932967489108256
142,0.9008789028420364,0.29369510080708
143,0.8965403873974112,0.2940934527033346
144,0.8946532296196857,0.294491804599589
145,0.8957926548849304,0.2948901564958435
146,0.8924877325594932,0.295288508392098
147,0.8926482277105028,0.2956868602883525
148,0.8927002426735177,0.296085212184607
149,0.8908307375154919,0.2964835640808615
150,0.887815970167137,0.296881915977116
151,0.8833022933641009,0.2972802678733705
152,0.880061964876853,0.2976786197696249
153,0.8857272745178009,0.2980769716658794
154,0.9141092896722604,0.2984753235621339
155,0.914745415380012,0.2988736754583884
156,0.9168295067735514,0.2992720273546428
157,0.9218765746310824,0.2996703792508974
158,0.91992082709749,0.3000687311471519
159,0.9165922913794248,0.3004670830434063
160,0.9168096214025696,0.3008654349396608
161,0.9121445994445814,0.3012637868359153
162,0.9136092309242064,0.3016621387321698
163,0.9147504842960208,0.3020604906284243
164,0.9133065958731436,0.3024588425246788
165,0.911731452474076,0.3028571944209333
166,0.8981599128812819,0.3032555463171877
167,0.8937932645974458,0.3036538982134422
168,0.8847960554314822,0.3040522501096967
169,0.8665966538868004,0.3044506020059512
170,0.8356623482526118,0.3048489539022057
171,0.789566334804925,0.3052473057984602
172,0.7809998999775092,0.3056456576947147
173,0.7847376037820709,0.3060440095909691
174,0.7896889287024436,0.3064423614872236
175,0.7904777668524676,0.3068407133834782
176,0.7869637095334504,0.3072390652797326
177,0.7891119589952431,0.3076374171759871
178,0.7923013755088034,0.3080357690722416
179,0.7918048366646643,0.3084341209684961
180,0.7861681858878665,0.3088324728647506
181,0.7633652376307599,0.309230824761005
182,0.7654299539453018,0.3096291766572595
183,0.764823365730213,0.310027528553514
184,0.7624865937478505,0.3104258804497685
185,0.7602598499276947,0.310824232346023
186,0.7582621854247216,0.3112225842422775
187,0.7473161693633714,0.311620936138532
188,0.7238536782941856,0.3120192880347865
189,0.7268683263864997,0.312417639931041
190,0.7386452903339742,0.3128159918272954
191,0.7510257482405601,0.3132143437235499
192,0.7424612757761193,0.3136126956198044
193,0.7238431881993105,0.3140110475160589
194,0.7416249203343072,0.3144093994123134
195,0.7615590575919677,0.3148077513085678
196,0.7651637304857318,0.3152061032048224
197,0.7654716603525201,0.3156044551010769
198,0.764959000137303,0.3160028069973313
199,0.7628328624299492,0.3164011588935858
200,0.7613935653975222,0.3167995107898403
201,0.7677648578328854,0.3171978626860948
202,0.7762635485031195,0.3175962145823493
203,0.7713224985720807,0.3179945664786038
204,0.773444876884497,0.3183929183748583
205,0.7578273847853576,0.3187912702711127
206,0.7557480523745833,0.3191896221673672
207,0.7835769211663783,0.3195879740636217
208,0.8254809578989016,0.3199863259598762
209,0.8725990623914697,0.3203846778561307
210,0.899140853801196,0.3207830297523852
211,0.9109102770183348,0.3211813816486397
212,0.9112056482757568,0.3215797335448941
213,0.9161655655138252,0.3219780854411486
214,0.92708957863453,0.3223764373374032
215,0.9252074277658348,0.3227747892336576
216,0.91951917902056,0.3231731411299121
217,0.9175582377252816,0.3235714930261666
218,0.9178526397280432,0.3239698449224211
219,0.9191319367767232,0.3243681968186755
220,0.919451058781278,0.32476654871493
221,0.9212758012027632,0.3251649006111845
222,0.9211594045197484,0.325563252507439
223,0.918883366531352,0.3259616044036935
224,0.9204930045704665,0.326359956299948
225,0.9277906502271154,0.3267583081962025
226,0.9293533930054472,0.327156660092457
227,0.9312300354457844,0.3275550119887114
228,0.9303712818811224,0.327953363884966
229,0.928479974924582,0.3283517157812204
230,0.9263158001061976,0.3287500676774749
231,0.9260572811627455,0.3291484195737294
232,0.9258012644745512,0.3295467714699839
233,0.923932666621148,0.3299451233662384
234,0.9206555871802364,0.3303434752624928
235,0.9262714137280802,0.3307418271587473
236,0.933710056121695,0.3311401790550018
237,0.9307857759787364,0.3315385309512563
238,0.9256688864670782,0.3319368828475108
239,0.9217077738061236,0.3323352347437653
240,0.9051837213750736,0.3327335866400198
241,0.8903746018472357,0.3331319385362743
242,0.8947132790372088,0.3335302904325288
243,0.8989626292919393,0.3339286423287833
244,0.9017285664518708,0.3343269942250377
245,0.9037843906720932,0.3347253461212922
246,0.9063104134128912,0.3351236980175467
247,0.9051490462606104,0.3355220499138012
248,0.905841714956326,0.3359204018100556
249,0.905901201534354,0.3363187537063102
250,0.9035174272771334,0.3367171056025647
251,0.8993865354812957,0.3371154574988191
252,0.8933055351581914,0.3375138093950736
253,0.8611993959256442,0.3379121612913281
254,0.8310346221321566,0.3383105131875826
255,0.8302630952255174,0.3387088650838371
256,0.8329641823999978,0.3391072169800916
257,0.8360711662280453,0.3395055688763461
258,0.8289139464109959,0.3399039207726005
259,0.833892650355253,0.340302272668855
260,0.8316830967984701,0.3407006245651095
261,0.8286701083483143,0.341098976461364
262,0.8238204033888203,0.3414973283576185
263,0.8192319134460985,0.341895680253873
264,0.8063606655445076,0.3422940321501275
265,0.7925310377564829,0.3426923840463819
266,0.7886037038622334,0.3430907359426364
267,0.7962653014560238,0.343489087838891
268,0.8042592584269425,0.3438874397351454
269,0.8089968989524,0.3442857916313999
270,0.8115913852667423,0.3446841435276544
271,0.8173661580048693,0.3450824954239089
272,0.8045699976092222,0.3454808473201634
273,0.8276391762852826,0.3458791992164178
274,0.8792928252401666,0.3462775511126723
275,0.9118608324707156,0.3466759030089268
276,0.9355324672733584,0.3470742549051813
277,0.9501184319978748,0.3474726068014358
278,0.9501772410812988,0.3478709586976903
279,0.956986020645729,0.3482693105939448
280,0.9623974734057984,0.3486676624901993
281,0.9674886612166754,0.3490660143864538
282,0.970994218662229,0.3494643662827082
283,0.9752759049184536,0.3498627181789627
284,0.9795526667096254,0.3502610700752172
285,0.9818790042526948,0.3506594219714717
286,0.9834175326205898,0.3510577738677262
287,0.984536009321044,0.3514561257639806
288,0.9845216191188556,0.3518544776602351
289,0.9851020693413548,0.3522528295564897
290,0.9859521318216408,0.3526511814527441
291,0.9863169353762764,0.3530495333489986
292,0.9865874136368192,0.3534478852452531
293,0.985706885379802,0.3538462371415076
294,0.9856081542658734,0.3542445890377621
295,0.985315358443132,0.3546429409340166
296,0.9858847418696148,0.3550412928302711
297,0.9859942490423026,0.3554396447265255
298,0.9845812611318248,0.35583799662278
299,0.9792312610271702,0.3562363485190345
300,0.9774788523677927,0.356634700415289
301,0.9765099399751348,0.3570330523115435
302,0.9757692392847904,0.3574314042077979
303,0.9754614056403088,0.3578297561040525
304,0.9756920950451318,0.3582281080003069
305,0.9757265079946944,0.3586264598965614
306,0.9758032831580448,0.359024811792816
307,0.9754802074904406,0.3594231636890704
308,0.9751248141019212,0.3598215155853249
309,0.9748604197061124,0.3602198674815794
310,0.975001329734317,0.3606182193778339
311,0.9747999339287988,0.3610165712740883
312,0.9747564552236568,0.3614149231703428
313,0.974868049984112,0.3618132750665973
314,0.9753606299095664,0.3622116269628518
315,0.9792533124773114,0.3626099788591063
316,0.9861369095354142,0.3630083307553608
317,0.987212450312894,0.3634066826516153
318,0.9878644243246386,0.3638050345478698
319,0.9888746011549144,0.3642033864441243
320,0.9891139159167248,0.3646017383403788
321,0.990339001883252,0.3650000902366332
322,0.9916848688184348,0.3653984421328877
323,0.9928659431019398,0.3657967940291422
324,0.9931473591608856,0.3661951459253967
325,0.9928056969318284,0.3665934978216512
326,0.9928311730850102,0.3669918497179056
327,0.9928333169734782,0.3673902016141601
328,0.9919683853080185,0.3677885535104146
329,0.991083580866016,0.3681869054066691
330,0.98981662588495,0.3685852573029236
331,0.988801129754482,0.3689836091991781
332,0.9877240166332962,0.3693819610954326
333,0.98652685413122,0.3697803129916871
334,0.9850435322266364,0.3701786648879416
335,0.9824939236966834,0.3705770167841961
336,0.97954997529947,0.3709753686804505
337,0.9769308023586516,0.371373720576705
338,0.9728484252832328,0.3717720724729595
339,0.9666841704387128,0.372170424369214
340,0.9566852496900824,0.3725687762654684
341,0.9455792691854572,0.3729671281617229
342,0.9441493950012568,0.3733654800579775
343,0.937681059048098,0.3737638319542319
344,0.9354999840515064,0.3741621838504864
345,0.9354657140434524,0.3745605357467409
346,0.923718960094444,0.3749588876429954
347,0.920523214195912,0.3753572395392499
348,0.918997793457606,0.3757555914355044
349,0.9174599451689648,0.3761539433317589
350,0.9207224021216333,0.3765522952280133
351,0.918744554255156,0.3769506471242678
352,0.9121583660917146,0.3773489990205223
353,0.9009585837905408,0.3777473509167768
354,0.8854385640117719,0.3781457028130313
355,0.8768199088923312,0.3785440547092857
356,0.8693728242677371,0.3789424066055403
357,0.8652800907760975,0.3793407585017948
358,0.8588511016690332,0.3797391103980492
359,0.858967673019332,0.3801374622943038
360,0.8588475015341573,0.3805358141905582
361,0.8601212556289657,0.3809341660868127
362,0.8589461407796971,0.3813325179830672
363,0.8666204890680802,0.3817308698793217
364,0.8695923396587361,0.3821292217755762
365,0.869290948747949,0.3825275736718306
366,0.8686511625538594,0.3829259255680851
367,0.8695490820459827,0.3833242774643396
368,0.8768236824819762,0.3837226293605941
369,0.8850471113244771,0.3841209812568486
370,0.8914792092006831,0.3845193331531031
371,0.9034834578146728,0.3849176850493576
372,0.9147720134686116,0.3853160369456121
373,0.9242588140813564,0.3857143888418666
374,0.9281645375783126,0.3861127407381211
375,0.9271992714310774,0.3865110926343755
376,0.9349807631262472,0.38690944453063
377,0.9397650406334034,0.3873077964268845
378,0.9475342993487528,0.387706148323139
379,0.9510082482599904,0.3881045002193934
380,0.952729931454412,0.3885028521156479
381,0.9506153426522708,0.3889012040119024
382,0.9506921094372304,0.3892995559081569
383,0.9533293168230766,0.3896979078044114
384,0.9537936584628522,0.3900962597006659
385,0.9538283900223812,0.3904946115969204
386,0.9545369696969233,0.3908929634931749
387,0.953922312261357,0.3912913153894294
388,0.9539078269068206,0.3916896672856839
389,0.963434900861693,0.3920880191819383
390,0.9656307581639084,0.3924863710781928
391,0.9674332702985048,0.3928847229744473
392,0.9699583176301644,0.3932830748707018
393,0.9658172246198902,0.3936814267669563
394,0.9640700943419236,0.3940797786632107
395,0.9638576284127356,0.3944781305594653
396,0.9616038372690718,0.3948764824557197
397,0.9658647638649924,0.3952748343519742
398,0.9624228296024904,0.3956731862482288
399,0.9588028437329412,0.3960715381444832
400,0.9518844664116758,0.3964698900407377
401,0.9497588841661924,0.3968682419369922
402,0.945688808279692,0.3972665938332467
403,0.9425308240057916,0.3976649457295012
