,Lag-1 AC,k
150,0.8889647739410248,0.2943629176476667
151,0.883454701911751,0.2947522522950366
152,0.8825216116164835,0.2951415869424066
153,0.8894631583587911,0.2955309215897767
154,0.9147699942874332,0.2959202562371466
155,0.9144992044747978,0.2963095908845166
156,0.9165869329044828,0.2966989255318866
157,0.9217160354799936,0.2970882601792566
158,0.924121923364136,0.2974775948266265
159,0.927054094911355,0.2978669294739965
160,0.9231376794683336,0.2982562641213665
161,0.9168610602580426,0.2986455987687365
162,0.9174384899790928,0.2990349334161065
163,0.9134004145157246,0.2994242680634765
164,0.914727056378519,0.2998136027108464
165,0.9153952530841796,0.3002029373582164
166,0.9129392743619892,0.3005922720055864
167,0.9091329862172212,0.3009816066529564
168,0.8862457432217362,0.3013709413003264
169,0.8656190077857769,0.3017602759476964
170,0.8406935295163007,0.3021496105950663
171,0.8179467354291597,0.3025389452424363
172,0.7902555237479962,0.3029282798898063
173,0.7591154142517615,0.3033176145371763
174,0.7678300340011163,0.3037069491845462
175,0.7801691136276642,0.3040962838319163
176,0.7882256133634269,0.3044856184792862
177,0.7924619594924524,0.3048749531266562
178,0.7935810445201581,0.3052642877740262
179,0.7935298404273788,0.3056536224213962
180,0.7880249212120292,0.3060429570687661
181,0.7700951098064397,0.3064322917161362
182,0.7853228275054327,0.3068216263635062
183,0.7746501617031379,0.3072109610108761
184,0.7624507275578786,0.3076002956582461
185,0.7656160571485737,0.3079896303056161
186,0.7603645178567607,0.3083789649529861
187,0.7446763482648032,0.308768299600356
188,0.7183474062065173,0.309157634247726
189,0.7164397264253121,0.309546968895096
190,0.7203422857306238,0.309936303542466
191,0.7279863945874271,0.310325638189836
192,0.7414577123451654,0.3107149728372059
193,0.7532775616825887,0.3111043074845759
194,0.7414852016154628,0.3114936421319459
195,0.7256666696250871,0.3118829767793159
196,0.7404361749502211,0.3122723114266859
197,0.7540944875796568,0.3126616460740559
198,0.7585913399785387,0.3130509807214259
199,0.7597050674799596,0.3134403153687958
200,0.7596659542272711,0.3138296500161658
201,0.765360267851284,0.3142189846635358
202,0.7736772406345821,0.3146083193109058
203,0.7733372932813829,0.3149976539582758
204,0.779623466496187,0.3153869886056458
205,0.7548707964714961,0.3157763232530157
206,0.7299929210932096,0.3161656579003857
207,0.7297684253030824,0.3165549925477557
208,0.7547528006952856,0.3169443271951257
209,0.8071495940787372,0.3173336618424957
210,0.8409735008961464,0.3177229964898657
211,0.8684847439333834,0.3181123311372356
212,0.8922180761708601,0.3185016657846056
213,0.9157602048299642,0.3188910004319756
214,0.9325778463397568,0.3192803350793456
215,0.9271540833802584,0.3196696697267155
216,0.9195058421359074,0.3200590043740856
217,0.9162912900026982,0.3204483390214555
218,0.912347590637206,0.3208376736688255
219,0.9142825325653924,0.3212270083161955
220,0.9153009355663894,0.3216163429635655
221,0.9157437963424307,0.3220056776109354
222,0.9164333929407988,0.3223950122583054
223,0.9182012415241592,0.3227843469056754
224,0.921150467268069,0.3231736815530454
225,0.92754468133844,0.3235630162004154
226,0.9275085496085516,0.3239523508477854
227,0.928339955512786,0.3243416854951554
228,0.929716105904697,0.3247310201425253
229,0.9295145542836296,0.3251203547898953
230,0.926914462852716,0.3255096894372653
231,0.9247884692772174,0.3258990240846353
232,0.922437358358234,0.3262883587320053
233,0.9211858017432528,0.3266776933793752
234,0.9196231091303412,0.3270670280267452
235,0.9255077928460932,0.3274563626741152
236,0.9358291648816516,0.3278456973214852
237,0.933518729668544,0.3282350319688552
238,0.9244813727772052,0.3286243666162252
239,0.920751548017658,0.3290137012635952
240,0.9175125416927776,0.3294030359109651
241,0.914357547207304,0.3297923705583351
242,0.898318341651403,0.3301817052057051
243,0.8842872275911686,0.3305710398530751
244,0.8881829684692857,0.3309603745004451
245,0.8922046840396008,0.331349709147815
246,0.8982844968432847,0.331739043795185
247,0.9045624604643564,0.332128378442555
248,0.908103294038004,0.332517713089925
249,0.9062750335842992,0.3329070477372949
250,0.9061607307645784,0.3332963823846649
251,0.9008756168943756,0.333685717032035
252,0.8905826032951741,0.3340750516794049
253,0.8780812779314,0.3344643863267749
254,0.85400319031143,0.3348537209741449
255,0.8115687958823133,0.3352430556215149
256,0.8125042282609524,0.3356323902688848
257,0.8342826543051253,0.3360217249162548
258,0.8365564963319638,0.3364110595636248
259,0.8387367847207087,0.3368003942109948
260,0.8280638686541353,0.3371897288583648
261,0.8241357418770714,0.3375790635057348
262,0.8203411673056265,0.3379683981531047
263,0.816574022740964,0.3383577328004747
264,0.8043976646613984,0.3387470674478447
265,0.7921251382054845,0.3391364020952147
266,0.7878847236143216,0.3395257367425847
267,0.7871790701427259,0.3399150713899547
268,0.7882746067331163,0.3403044060373246
269,0.7935220783896672,0.3406937406846946
270,0.7979496527534297,0.3410830753320646
271,0.8046295323814617,0.3414724099794346
272,0.806981971110928,0.3418617446268046
273,0.8113227685418359,0.3422510792741746
274,0.7923738900356698,0.3426404139215445
275,0.8102281133738674,0.3430297485689145
276,0.8722334693714994,0.3434190832162845
277,0.9096325890677914,0.3438084178636545
278,0.9323790087994474,0.3441977525110244
279,0.9484253067155602,0.3445870871583945
280,0.9480299426417212,0.3449764218057645
281,0.9533747146734336,0.3453657564531344
282,0.9591533518179348,0.3457550911005044
283,0.9669851856198532,0.3461444257478744
284,0.9735728828145744,0.3465337603952444
285,0.97712975366572,0.3469230950426143
286,0.979352923230607,0.3473124296899843
287,0.9812062932592064,0.3477017643373543
288,0.982758724819967,0.3480910989847243
289,0.9840694577931886,0.3484804336320943
290,0.9845271904935295,0.3488697682794642
291,0.9849875805260492,0.3492591029268342
292,0.9853823569303006,0.3496484375742043
293,0.9856344223584148,0.3500377722215742
294,0.9857286397565708,0.3504271068689442
295,0.9847051391820916,0.3508164415163142
296,0.9864484868669638,0.3512057761636842
297,0.987042737836426,0.3515951108110541
298,0.9849666014003154,0.3519844454584241
299,0.9833737424528084,0.3523737801057941
300,0.9819902661047978,0.3527631147531641
301,0.9766252609921942,0.3531524494005341
302,0.9752208206139962,0.353541784047904
303,0.9740984282733068,0.353931118695274
304,0.9732884235032772,0.354320453342644
305,0.9729875953313092,0.354709787990014
306,0.9733011132666242,0.3550991226373839
307,0.9733495405784268,0.355488457284754
308,0.9736691712056148,0.355877791932124
309,0.973812499392287,0.356267126579494
310,0.9738950573656296,0.3566564612268639
311,0.973697224740494,0.3570457958742339
312,0.9734323887739595,0.3574351305216039
313,0.972733878163378,0.3578244651689739
314,0.9725799995143716,0.3582137998163439
315,0.9762769351363207,0.3586031344637138
316,0.9838187888183292,0.3589924691110838
317,0.9849727696716594,0.3593818037584538
318,0.986502651679024,0.3597711384058238
319,0.987844367800214,0.3601604730531937
320,0.9879738722911914,0.3605498077005638
321,0.9892511816159244,0.3609391423479338
322,0.9902178918333624,0.3613284769953037
323,0.991467490383262,0.3617178116426737
324,0.992303367257808,0.3621071462900437
325,0.9925442617062008,0.3624964809374137
326,0.9922805318830996,0.3628858155847836
327,0.9918303136785656,0.3632751502321536
328,0.9918169396714904,0.3636644848795236
329,0.9918398245461544,0.3640538195268936
330,0.9905696191539606,0.3644431541742636
331,0.9888795052717438,0.3648324888216335
332,0.9869617593247288,0.3652218234690035
333,0.9856453352192436,0.3656111581163735
334,0.9840409366432198,0.3660004927637435
335,0.9821086585424722,0.3663898274111135
336,0.9791557042642152,0.3667791620584835
337,0.9753015675088514,0.3671684967058535
338,0.9700095877929188,0.3675578313532234
339,0.9628982660496108,0.3679471660005934
340,0.95497642254322,0.3683365006479634
341,0.9437577887386862,0.3687258352953334
342,0.9388939482444508,0.3691151699427034
343,0.932577362507043,0.3695045045900733
344,0.929707734929422,0.3698938392374433
345,0.9286506444690958,0.3702831738848133
346,0.9309378422085848,0.3706725085321833
347,0.9318866716799418,0.3710618431795532
348,0.9169258793979468,0.3714511778269233
349,0.9126880907326133,0.3718405124742933
350,0.9115859149313196,0.3722298471216632
351,0.9109095295372576,0.3726191817690332
352,0.9126013537856534,0.3730085164164032
353,0.9045967991874582,0.3733978510637732
354,0.8942270497045298,0.3737871857111431
355,0.887160197131053,0.3741765203585132
356,0.8787477327627855,0.3745658550058831
357,0.8786311485591485,0.3749551896532531
358,0.8789613154292483,0.3753445243006231
359,0.8816947623428318,0.3757338589479931
360,0.8784005031207985,0.376123193595363
361,0.87922937122432,0.376512528242733
362,0.8780426846513412,0.3769018628901031
363,0.8855923704946805,0.377291197537473
364,0.8890611726505269,0.377680532184843
365,0.8857765738939861,0.378069866832213
366,0.8809763190436446,0.378459201479583
367,0.8780283531572485,0.3788485361269529
368,0.8803396545137919,0.3792378707743229
369,0.8848216652819458,0.3796272054216929
370,0.8889669194580154,0.3800165400690629
371,0.8991644764149054,0.3804058747164329
372,0.9122052505218264,0.3807952093638028
373,0.9244006204758431,0.3811845440111728
374,0.9296856169379052,0.3815738786585428
375,0.9336170634130636,0.3819632133059128
376,0.9365605946897276,0.3823525479532828
377,0.93505562380104,0.3827418826006528
378,0.946779463099839,0.3831312172480228
379,0.952591877306447,0.3835205518953927
380,0.9563666312234792,0.3839098865427627
381,0.9577376643523654,0.3842992211901327
382,0.958864685499778,0.3846885558375027
383,0.9603093074336536,0.3850778904848727
384,0.9610928426915464,0.3854672251322426
385,0.9614318029189568,0.3858565597796126
386,0.9622890226128988,0.3862458944269826
387,0.9623126530183136,0.3866352290743526
