,Lag-1 AC,k
85,0.7483737278718854,0.2696958447541113
86,0.7722145478149725,0.2701395576537015
87,0.7902110131738657,0.2705832705532918
88,0.7976532202424361,0.2710269834528821
89,0.7937580521604427,0.2714706963524724
90,0.794133179847136,0.2719144092520626
91,0.7913719232585229,0.2723581221516529
92,0.7911711001752086,0.2728018350512432
93,0.8004272849267935,0.2732455479508335
94,0.8037385980286301,0.2736892608504238
95,0.7966466173922999,0.274132973750014
96,0.7932595374172918,0.2745766866496043
97,0.7910799789532693,0.2750203995491946
98,0.7931357868802307,0.2754641124487849
99,0.7937427804287336,0.2759078253483751
100,0.7916300264410167,0.2763515382479654
101,0.7863051353849477,0.2767952511475557
102,0.7788184806670229,0.277238964047146
103,0.7696783623687975,0.2776826769467363
104,0.76090578299178,0.2781263898463266
105,0.7730268630688102,0.2785701027459168
106,0.8204636326410943,0.2790138156455071
107,0.8331236649101429,0.2794575285450974
108,0.8667534191540951,0.2799012414446877
109,0.9007562161030572,0.280344954344278
110,0.8565198322508106,0.2807886672438682
111,0.8558491245473453,0.2812323801434585
112,0.8749690828669567,0.2816760930430488
113,0.8735234067248707,0.2821198059426391
114,0.8801256011602178,0.2825635188422293
115,0.8620260704796526,0.2830072317418196
116,0.8491224439382029,0.2834509446414099
117,0.8350936073734039,0.2838946575410002
118,0.819471214010531,0.2843383704405905
119,0.8088107080185176,0.2847820833401807
120,0.8084163113259497,0.285225796239771
121,0.8076324455803618,0.2856695091393613
122,0.8038535026554512,0.2861132220389516
123,0.8004615808805825,0.2865569349385419
124,0.8021375390336208,0.2870006478381322
125,0.7931536906337338,0.2874443607377224
126,0.772714511684269,0.2878880736373127
127,0.7702295817739478,0.288331786536903
128,0.7988107930034987,0.2887754994364933
129,0.806639234873143,0.2892192123360835
130,0.7969947213007378,0.2896629252356738
131,0.7877836356002597,0.2901066381352641
132,0.7999585524015878,0.2905503510348544
133,0.7980941073566798,0.2909940639344446
134,0.7968241201004319,0.2914377768340349
135,0.7985859385560636,0.2918814897336252
136,0.8016923583585653,0.2923252026332155
137,0.822239459672758,0.2927689155328058
138,0.8346184135209629,0.293212628432396
139,0.8276877450442676,0.2936563413319863
140,0.8303018168548233,0.2941000542315766
141,0.8427037124727601,0.2945437671311669
142,0.8554452957897971,0.2949874800307572
143,0.8645876922111805,0.2954311929303475
144,0.8648693144890146,0.2958749058299377
145,0.8591807681039889,0.296318618729528
146,0.8521587302359035,0.2967623316291183
147,0.8507121678733844,0.2972060445287086
148,0.8506258234397872,0.2976497574282988
149,0.8484259953524408,0.2980934703278891
150,0.8367025376545885,0.2985371832274794
151,0.8219153110649043,0.2989808961270697
152,0.8262561590724186,0.2994246090266599
153,0.8601736465353269,0.2998683219262502
154,0.927867543482705,0.3003120348258405
155,0.906977008138792,0.3007557477254308
156,0.9119127812033074,0.3011994606250211
157,0.9194833197486768,0.3016431735246113
158,0.9224668904160608,0.3020868864242017
159,0.9264417328237672,0.3025305993237919
160,0.9289803556634508,0.3029743122233822
161,0.9328183682826316,0.3034180251229725
162,0.928695356724346,0.3038617380225628
163,0.9285939758013776,0.304305450922153
164,0.9287491181900644,0.3047491638217433
165,0.928398163781492,0.3051928767213336
166,0.9281041785859772,0.3056365896209239
167,0.9276266735307932,0.3060803025205141
168,0.9188696570941752,0.3065240154201044
169,0.900181539717325,0.3069677283196947
170,0.8761493051311273,0.307411441219285
171,0.8418316520738116,0.3078551541188752
172,0.808775212114513,0.3082988670184655
173,0.7882325093117001,0.3087425799180558
174,0.7643359699833379,0.3091862928176461
175,0.7426671225846287,0.3096300057172364
176,0.7376034988234392,0.3100737186168266
177,0.7372702293247657,0.310517431516417
178,0.76637826295318,0.3109611444160072
179,0.7815243466658921,0.3114048573155975
180,0.7674365483888234,0.3118485702151878
181,0.7211553213446923,0.3122922831147781
182,0.6717412813556229,0.3127359960143683
183,0.6598335426413996,0.3131797089139586
184,0.6624204852987837,0.3136234218135489
185,0.6745084392957222,0.3140671347131392
186,0.6254753035672949,0.3145108476127294
187,0.5252622555187448,0.3149545605123197
188,0.5406624921502614,0.31539827341191
189,0.633862467853625,0.3158419863115003
190,0.6973344629920488,0.3162856992110905
191,0.71942532590484,0.3167294121106808
192,0.724636194740282,0.3171731250102712
193,0.726639437678437,0.3176168379098614
194,0.7274005125738826,0.3180605508094517
195,0.7345005179419762,0.318504263709042
196,0.7343040787052891,0.3189479766086323
197,0.7156185114724236,0.3193916895082225
198,0.6999948600978271,0.3198354024078128
199,0.7120885410497134,0.3202791153074031
200,0.7129661714104473,0.3207228282069934
201,0.7223715429015187,0.3211665411065836
202,0.741036676289976,0.3216102540061739
203,0.7415897223325716,0.3220539669057642
204,0.7563145170416492,0.3224976798053545
205,0.7409683366682854,0.3229413927049447
206,0.729074028046578,0.323385105604535
207,0.7335659065325525,0.3238288185041253
208,0.7220241780122785,0.3242725314037156
209,0.7291424968410883,0.3247162443033059
210,0.7329114829326533,0.3251599572028961
211,0.7379972919625979,0.3256036701024865
212,0.7169128635538197,0.3260473830020767
213,0.7282104146148071,0.326491095901667
214,0.7874690259043235,0.3269348088012573
215,0.7668008884189504,0.3273785217008476
216,0.7335966960715291,0.3278222346004378
217,0.6974201255061651,0.3282659475000281
218,0.6903252840060476,0.3287096603996184
219,0.6911489688250301,0.3291533732992087
220,0.6873962497752005,0.3295970861987989
221,0.6954773944165394,0.3300407990983892
222,0.7305699638569507,0.3304845119979795
223,0.7804060957918709,0.3309282248975698
224,0.844136102780813,0.33137193779716
225,0.8936141597018007,0.3318156506967503
226,0.9218268263815512,0.3322593635963406
227,0.9332155090003366,0.3327030764959309
228,0.9296794319325982,0.3331467893955212
229,0.9224477272736163,0.3335905022951114
230,0.9154702687969428,0.3340342151947018
231,0.9153535932872112,0.334477928094292
232,0.9103261062326194,0.3349216409938823
233,0.9100904570215356,0.3353653538934726
234,0.9079585076119238,0.3358090667930629
235,0.9157079520106132,0.3362527796926531
236,0.9364977262716364,0.3366964925922434
237,0.9351193039199702,0.3371402054918337
238,0.9243460153216068,0.337583918391424
239,0.9113741297210346,0.3380276312910142
240,0.90032619868887,0.3384713441906045
241,0.8934231075545119,0.3389150570901948
242,0.8929160774256656,0.3393587699897851
243,0.8933393000157057,0.3398024828893753
244,0.8850526673098679,0.3402461957889656
245,0.8741528942239509,0.340689908688556
246,0.8752353384752152,0.3411336215881462
247,0.8922725041261416,0.3415773344877365
248,0.9120506530582074,0.3420210473873267
249,0.9189861937618964,0.3424647602869171
250,0.9233197999428744,0.3429084731865073
251,0.9240916549619512,0.3433521860860976
252,0.9128173587381218,0.3437958989856879
253,0.9041720376600914,0.3442396118852782
254,0.8772168010352523,0.3446833247848684
255,0.862150220664929,0.3451270376844587
