,Lag-1 AC,k
135,0.9321035626994324,0.2878752903234549
136,0.931462146466326,0.2882544818895077
137,0.934396196117218,0.2886336734555605
138,0.9267058993833692,0.2890128650216133
139,0.9208326192724724,0.2893920565876661
140,0.9145263590456773,0.289771248153719
141,0.9071499411661932,0.2901504397197718
142,0.9017108441733316,0.2905296312858246
143,0.8987531827334151,0.2909088228518774
144,0.8987025457299246,0.2912880144179303
145,0.8940635133925058,0.2916672059839831
146,0.8923574573536341,0.2920463975500359
147,0.892411732055005,0.2924255891160887
148,0.891887824966219,0.2928047806821415
149,0.8906816534143157,0.2931839722481943
150,0.8878209955193863,0.2935631638142472
151,0.88103381751476,0.2939423553803
152,0.8787179496721631,0.2943215469463528
153,0.8855713829736328,0.2947007385124056
154,0.9141042687706016,0.2950799300784584
155,0.9147809139411198,0.2954591216445112
156,0.9168498865325544,0.2958383132105641
157,0.9175153851196916,0.2962175047766169
158,0.9136415551260694,0.2965966963426698
159,0.9163554333218068,0.2969758879087226
160,0.91218891142033,0.2973550794747754
161,0.9128775284294685,0.2977342710408282
162,0.9139803524379853,0.298113462606881
163,0.9126071370715516,0.2984926541729338
164,0.911401078865824,0.2988718457389867
165,0.8992913226659506,0.2992510373050395
166,0.8967765217549604,0.2996302288710923
167,0.8930448647355563,0.3000094204371451
168,0.8856390776563542,0.300388612003198
169,0.8596813111278102,0.3007678035692508
170,0.8182153744619941,0.3011469951353036
171,0.8001610134115998,0.3015261867013564
172,0.7928439023899598,0.3019053782674092
173,0.7936445337533455,0.3022845698334621
174,0.7909024432600328,0.3026637613995149
175,0.7878391308052832,0.3030429529655677
176,0.785553057038024,0.3034221445316205
177,0.7882323491044396,0.3038013360976733
178,0.7905398178181459,0.3041805276637261
179,0.7909317167218316,0.304559719229779
180,0.7793198297451355,0.3049389107958318
181,0.752266197042776,0.3053181023618846
182,0.7671008726222392,0.3056972939279374
183,0.7619635778777674,0.3060764854939902
184,0.7593952219504518,0.306455677060043
185,0.7607496745206453,0.3068348686260959
186,0.7589676700466421,0.3072140601921487
187,0.7494371639928129,0.3075932517582015
188,0.7283331177635389,0.3079724433242544
189,0.738059489629073,0.3083516348903072
190,0.7497704365670841,0.30873082645636
191,0.7401286989567658,0.3091100180224128
192,0.7231312696508707,0.3094892095884656
193,0.7424012746773544,0.3098684011545184
194,0.7583530316295836,0.3102475927205713
195,0.7683988542550525,0.3106267842866241
196,0.7685244650304883,0.311005975852677
197,0.7674082643823434,0.3113851674187298
198,0.7651252296146684,0.3117643589847826
199,0.7633825894922026,0.3121435505508354
200,0.7622738746166496,0.3125227421168882
201,0.7686728743789166,0.312901933682941
202,0.7724992298101846,0.3132811252489939
203,0.7693650218627855,0.3136603168150467
204,0.7768391699678067,0.3140395083810995
205,0.7729320356501456,0.3144186999471523
206,0.7852048594025809,0.3147978915132051
207,0.822130268195389,0.3151770830792579
208,0.8582198624270949,0.3155562746453108
209,0.8977861546165702,0.3159354662113636
210,0.9127629412078812,0.3163146577774164
211,0.9138078148396656,0.3166938493434692
212,0.9108575096303562,0.317073040909522
213,0.9138710307817705,0.3174522324755748
214,0.9283793582090508,0.3178314240416277
215,0.9239229785231592,0.3182106156076805
216,0.9221790146396822,0.3185898071737333
217,0.9202490809986428,0.3189689987397862
218,0.9200930977069806,0.319348190305839
219,0.9210920584147932,0.3197273818718918
220,0.9230080395675452,0.3201065734379446
221,0.9224247910004392,0.3204857650039974
222,0.9208676433767128,0.3208649565700502
223,0.9186611958726064,0.3212441481361031
224,0.9209380041959082,0.3216233397021559
225,0.9291258139866392,0.3220025312682087
226,0.9307660188485488,0.3223817228342616
227,0.930313823268626,0.3227609144003144
228,0.9302128110734916,0.3231401059663672
229,0.9280078419792708,0.32351929753242
230,0.9279078777773508,0.3238984890984728
231,0.9275292434674104,0.3242776806645256
232,0.9265350693802245,0.3246568722305785
233,0.9238387163909992,0.3250360637966313
234,0.9219590949805616,0.3254152553626841
235,0.9230487615318048,0.3257944469287369
236,0.9343054658282902,0.3261736384947897
237,0.931384343584977,0.3265528300608425
238,0.9260398969111824,0.3269320216268954
239,0.9093709925459904,0.3273112131929482
240,0.8940483041901724,0.327690404759001
241,0.8970396161080754,0.3280695963250538
242,0.9014681227769514,0.3284487878911066
243,0.9044951018451556,0.3288279794571595
244,0.9066573280994024,0.3292071710232123
245,0.9065097902491768,0.3295863625892651
246,0.9046162373030802,0.329965554155318
247,0.9051582323746388,0.3303447457213708
248,0.9057710430360474,0.3307239372874236
249,0.9034996864763316,0.3311031288534764
250,0.9044030725041088,0.3314823204195292
251,0.9011290066085768,0.331861511985582
252,0.8775766985298731,0.3322407035516349
253,0.8577275093200211,0.3326198951176877
254,0.8433555315068382,0.3329990866837405
255,0.8343690485656289,0.3333782782497934
256,0.8316582681012173,0.3337574698158462
257,0.8299404979883858,0.334136661381899
258,0.8302215935009677,0.3345158529479518
259,0.8368655256228154,0.3348950445140046
260,0.8341902874228003,0.3352742360800574
261,0.8308640292337247,0.3356534276461103
262,0.8258315408715082,0.3360326192121631
263,0.8211633445132643,0.3364118107782159
264,0.8076149374989476,0.3367910023442687
265,0.7960190963520261,0.3371701939103215
266,0.8000807509955803,0.3375493854763743
267,0.8076590663192627,0.3379285770424272
268,0.8138315518371179,0.33830776860848
269,0.817078066679345,0.3386869601745328
270,0.8201638305727431,0.3390661517405856
271,0.8118466756584437,0.3394453433066385
272,0.8333236113482001,0.3398245348726913
273,0.883813927564104,0.3402037264387441
274,0.9146930508194616,0.3405829180047969
275,0.9358603393071516,0.3409621095708497
276,0.950584646726782,0.3413413011369026
277,0.9516881356262208,0.3417204927029554
278,0.9570920550250588,0.3420996842690082
279,0.963779651255406,0.342478875835061
280,0.9687027966626196,0.3428580674011138
281,0.9720969572987316,0.3432372589671666
282,0.974647011253163,0.3436164505332195
283,0.9780524754790464,0.3439956420992723
284,0.9817107372050364,0.3443748336653252
285,0.9836970309577676,0.344754025231378
286,0.9848047547582508,0.3451332167974308
287,0.984825878813601,0.3455124083634836
288,0.9852471891705332,0.3458915999295364
289,0.98580976745548,0.3462707914955892
290,0.9865498768844476,0.3466499830616421
291,0.9868755500296982,0.3470291746276949
292,0.9860993404033108,0.3474083661937477
293,0.9861054625830912,0.3477875577598005
294,0.985788379946208,0.3481667493258533
295,0.984677293292084,0.3485459408919061
296,0.9856719930621284,0.348925132457959
297,0.9858930376174896,0.3493043240240118
298,0.9808160973813124,0.3496835155900646
299,0.9789254707444004,0.3500627071561174
300,0.9774044353940058,0.3504418987221702
301,0.9767776857811792,0.3508210902882231
302,0.9764878689041327,0.3512002818542759
303,0.9766904458216248,0.3515794734203287
304,0.97671994533047,0.3519586649863815
305,0.976793587923128,0.3523378565524344
306,0.976503178776292,0.3527170481184872
307,0.9760174344481414,0.35309623968454
308,0.9755167097005434,0.3534754312505929
309,0.9754643563962134,0.3538546228166457
310,0.975380973969269,0.3542338143826985
311,0.9756032100196416,0.3546130059487513
312,0.9758159341134864,0.3549921975148041
313,0.9761911103474766,0.3553713890808569
314,0.9769396999683576,0.3557505806469098
315,0.9808038713735836,0.3561297722129626
316,0.9872351946797115,0.3565089637790154
317,0.9875725524452774,0.3568881553450682
318,0.9886410141759664,0.357267346911121
319,0.989270857441251,0.3576465384771738
320,0.9899071605401868,0.3580257300432267
321,0.9911498604980516,0.3584049216092795
322,0.9923867677292872,0.3587841131753323
323,0.993038040897346,0.3591633047413851
324,0.9931879419420324,0.3595424963074379
325,0.9932449654548456,0.3599216878734907
326,0.993282974384032,0.3603008794395436
327,0.9924618246784226,0.3606800710055964
328,0.9916239247681744,0.3610592625716492
329,0.9907530998119952,0.361438454137702
330,0.9900991515293566,0.3618176457037549
331,0.9891384184553524,0.3621968372698077
332,0.9880979972658532,0.3625760288358605
333,0.9869458758238356,0.3629552204019133
334,0.9848471310956524,0.3633344119679662
335,0.9829539961993106,0.363713603534019
336,0.9802916851729871,0.3640927951000718
337,0.9781542677935092,0.3644719866661247
338,0.9739635297302152,0.3648511782321775
339,0.966301937112558,0.3652303697982303
340,0.958303076461044,0.3656095613642831
341,0.9483272351347464,0.3659887529303359
342,0.945789573850119,0.3663679444963887
343,0.9412486847068884,0.3667471360624416
344,0.9383672868782572,0.3671263276284944
345,0.926106850758939,0.3675055191945472
346,0.923636572369106,0.3678847107606
347,0.9215771868195008,0.3682639023266528
348,0.9213847005449396,0.3686430938927056
349,0.9234720879428914,0.3690222854587585
350,0.9228037412290496,0.3694014770248113
351,0.9186521207658626,0.3697806685908641
352,0.9136873459337792,0.3701598601569169
353,0.8981283875713525,0.3705390517229697
354,0.8870413705600254,0.3709182432890225
355,0.876274338624915,0.3712974348550754
356,0.8682668422960147,0.3716766264211282
357,0.8579664288642973,0.372055817987181
358,0.8545270757953487,0.3724350095532339
359,0.8551722691156325,0.3728142011192867
360,0.8547588555538976,0.3731933926853395
361,0.8560276330292986,0.3735725842513923
362,0.852745436076503,0.3739517758174451
363,0.8624620594660612,0.3743309673834979
364,0.8702054276058809,0.3747101589495508
365,0.8733064688913863,0.3750893505156036
366,0.8765642376698592,0.3754685420816565
367,0.8804971350577927,0.3758477336477093
368,0.8894775514456892,0.3762269252137621
369,0.898623928876649,0.3766061167798149
370,0.9058455767289862,0.3769853083458677
371,0.913945007836593,0.3773644999119205
372,0.9226352474372658,0.3777436914779734
373,0.9302925105216518,0.3781228830440262
374,0.9296845742259354,0.378502074610079
375,0.9372252051588796,0.3788812661761318
376,0.941816800001854,0.3792604577421846
377,0.9448777155037016,0.3796396493082374
378,0.9510418428050518,0.3800188408742903
379,0.9533818493479514,0.3803980324403431
380,0.9529901848650578,0.3807772240063959
381,0.9522540798003554,0.3811564155724487
382,0.9520472568049816,0.3815356071385015
383,0.9544451038607824,0.3819147987045543
384,0.9548058362469328,0.3822939902706072
385,0.954602315898854,0.38267318183666
386,0.955122490349584,0.3830523734027128
387,0.9547464611051488,0.3834315649687657
388,0.9550543819457245,0.3838107565348185
389,0.9643272160172212,0.3841899481008713
390,0.9662800639929512,0.3845691396669241
391,0.9679192277166928,0.3849483312329769
392,0.9692163016802704,0.3853275227990297
393,0.9663134357408818,0.3857067143650826
394,0.9646317143232568,0.3860859059311354
395,0.9636337178494088,0.3864650974971882
396,0.9622354208944032,0.3868442890632411
397,0.9663048914028676,0.3872234806292939
398,0.9626950813206484,0.3876026721953467
399,0.9555078818968458,0.3879818637613995
400,0.9525030699750072,0.3883610553274523
401,0.9497018047971146,0.3887402468935051
402,0.9466141823903091,0.389119438459558
403,0.9312245426074566,0.3894986300256108
404,0.925222627890046,0.3898778215916636
405,0.9175300833228744,0.3902570131577164
406,0.9120618958589034,0.3906362047237692
