,Lag-1 AC,k
130,0.932419077775094,0.2895083654286409
131,0.932528117181978,0.289910147887766
132,0.937224779513233,0.2903119303468911
133,0.936180703251022,0.2907137128060162
134,0.9334599346266388,0.2911154952651413
135,0.9316240376329308,0.2915172777242664
136,0.9303723078682912,0.2919190601833915
137,0.9332174672450672,0.2923208426425165
138,0.933286381662933,0.2927226251016416
139,0.9196531001262844,0.2931244075607667
140,0.9136418106391312,0.2935261900198918
141,0.9068558997209176,0.2939279724790169
142,0.9010254188005584,0.294329754938142
143,0.8966677883035662,0.2947315373972671
144,0.8947578132312206,0.2951333198563922
145,0.8958773032105987,0.2955351023155173
146,0.8925671874892516,0.2959368847746424
147,0.8927231907718802,0.2963386672337675
148,0.8927684525583155,0.2967404496928926
149,0.8908864879192446,0.2971422321520177
150,0.8878606217116879,0.2975440146111427
151,0.883334162839823,0.2979457970702678
152,0.8800840096122181,0.2983475795293929
153,0.8857439280453111,0.298749361988518
154,0.914137168065003,0.2991511444476431
155,0.9147804117772266,0.2995529269067682
156,0.916865312166935,0.2999547093658933
157,0.9219068609057836,0.3003564918250184
158,0.9199463489884908,0.3007582742841435
159,0.9166174593576176,0.3011600567432686
160,0.9168348912880108,0.3015618392023936
161,0.9121684859331552,0.3019636216615188
162,0.9136256542118288,0.3023654041206439
163,0.9147605081425084,0.302767186579769
164,0.9133138486999636,0.303168969038894
165,0.9117403218719208,0.3035707514980191
166,0.8981603381371969,0.3039725339571442
167,0.8937773435332415,0.3043743164162693
168,0.8847513323570045,0.3047760988753944
169,0.8664708440357254,0.3051778813345195
170,0.8354040417816982,0.3055796637936446
171,0.7890998510814787,0.3059814462527697
172,0.7804445952750692,0.3063832287118948
173,0.7841672421199732,0.3067850111710198
174,0.7891278706203326,0.307186793630145
175,0.7899085378679432,0.30758857608927
176,0.7863603748804426,0.3079903585483952
177,0.7884935495880281,0.3083921410075202
178,0.7917003319757754,0.3087939234666453
179,0.7912343835974579,0.3091957059257704
180,0.7856297793381753,0.3095974883848955
181,0.7628098039413146,0.3099992708440206
182,0.7649611751700435,0.3104010533031457
183,0.7644248690218657,0.3108028357622708
184,0.7621225299139897,0.3112046182213959
185,0.7599220777661562,0.311606400680521
186,0.7579588597851379,0.312008183139646
187,0.747051684658489,0.3124099655987711
188,0.723621851185222,0.3128117480578962
189,0.7266555450783055,0.3132135305170214
190,0.7384067788372042,0.3136153129761464
191,0.7507442694442614,0.3140170954352715
192,0.7421492365270955,0.3144188778943966
193,0.723475530677686,0.3148206603535217
194,0.7412106254885804,0.3152224428126468
195,0.7611011075640174,0.3156242252717719
196,0.7646575994975359,0.316026007730897
197,0.7649277775361769,0.3164277901900221
198,0.764387328269371,0.3168295726491472
199,0.7622404850250901,0.3172313551082723
200,0.7607903439506969,0.3176331375673973
201,0.7671521138510918,0.3180349200265224
202,0.7756712736369976,0.3184367024856475
203,0.7707256326630734,0.3188384849447726
204,0.7728955036708269,0.3192402674038977
205,0.7573758077843592,0.3196420498630228
206,0.7555109672932742,0.3200438323221479
207,0.7835929279124645,0.320445614781273
208,0.8256154129959463,0.3208473972403981
209,0.8727745676579588,0.3212491796995232
210,0.8993314982342162,0.3216509621586483
211,0.911093380246892,0.3220527446177734
212,0.9114021559296288,0.3224545270768985
213,0.9163613554566424,0.3228563095360235
214,0.9272575466335712,0.3232580919951486
215,0.925372844601452,0.3236598744542737
216,0.9196908665776804,0.3240616569133988
217,0.9177249759446507,0.3244634393725239
218,0.9180112235826484,0.324865221831649
219,0.919281550593394,0.3252670042907741
220,0.9195980568435854,0.3256687867498992
221,0.9214156298649512,0.3260705692090243
222,0.9212902787057466,0.3264723516681493
223,0.919007307231734,0.3268741341272745
224,0.9206074950479132,0.3272759165863996
225,0.9278959091891,0.3276776990455247
226,0.929457282563886,0.3280794815046498
227,0.9313296080998242,0.3284812639637748
228,0.9304713273677232,0.3288830464228999
229,0.9285774809301164,0.329284828882025
230,0.9264116170374824,0.3296866113411501
231,0.9261513100687186,0.3300883938002752
232,0.9258937303983482,0.3304901762594003
233,0.9240321567769992,0.3308919587185254
234,0.9207653181087924,0.3312937411776505
235,0.9263781867952978,0.3316955236367755
236,0.9338049845575672,0.3320973060959007
237,0.9308845720271888,0.3324990885550257
238,0.925777663808078,0.3329008710141509
239,0.9218257565117234,0.333302653473276
240,0.9053379864156912,0.333704435932401
241,0.8905910562079099,0.3341062183915261
242,0.8949490349648146,0.3345080008506512
243,0.8992139431518889,0.3349097833097763
244,0.9019987894748588,0.3353115657689014
245,0.9040764307818466,0.3357133482280265
246,0.9066207657487296,0.3361151306871516
247,0.9054811007597384,0.3365169131462767
248,0.9061785741901442,0.3369186956054018
249,0.9062359020657852,0.3373204780645268
250,0.9038581717005104,0.3377222605236519
251,0.8997502616180652,0.3381240429827771
252,0.8937100369303266,0.3385258254419021
253,0.8617482469368956,0.3389276079010273
254,0.8315894345766905,0.3393293903601523
255,0.8306245782744345,0.3397311728192774
256,0.8331717708200158,0.3401329552784025
257,0.8362000013301337,0.3405347377375276
258,0.8290385273524642,0.3409365201966527
259,0.8340273249366458,0.3413383026557778
260,0.8318193476832569,0.3417400851149029
261,0.8287948345419485,0.342141867574028
262,0.8239163214668688,0.342543650033153
263,0.8192859895080691,0.3429454324922781
264,0.8063282668533669,0.3433472149514032
265,0.7923777330864343,0.3437489974105283
266,0.7884266780308129,0.3441507798696535
267,0.7962092845909211,0.3445525623287785
268,0.8043707962716804,0.3449543447879036
269,0.8092416306192549,0.3453561272470287
270,0.8119457580989805,0.3457579097061538
271,0.8177959419384356,0.3461596921652788
272,0.8052588714005336,0.346561474624404
273,0.8286221683114793,0.3469632570835291
274,0.8800358974905275,0.3473650395426542
275,0.9124321318075336,0.3477668220017793
276,0.9359437491052176,0.3481686044609043
277,0.9504192145765182,0.3485703869200294
278,0.9504563715336998,0.3489721693791545
279,0.957225870033668,0.3493739518382797
280,0.9626012528175526,0.3497757342974047
281,0.9676562970724596,0.3501775167565298
282,0.9711351051589716,0.3505792992156549
283,0.9753901182328713,0.35098108167478
284,0.9796436060487328,0.351382864133905
285,0.9819556142941492,0.3517846465930302
286,0.9834841966226288,0.3521864290521552
287,0.9845946548308774,0.3525882115112804
288,0.984576539334464,0.3529899939704055
289,0.985152167028157,0.3533917764295305
290,0.985996993027798,0.3537935588886556
291,0.986358537140071,0.3541953413477807
292,0.986626336273432,0.3545971238069058
293,0.9857458935783662,0.3549989062660309
294,0.9856457696398274,0.355400688725156
295,0.985351970245422,0.3558024711842811
296,0.9859179921164188,0.3562042536434062
297,0.9860259820565198,0.3566060361025313
298,0.9846148881223364,0.3570078185616564
299,0.9792745612331974,0.3574096010207814
300,0.9775223410360055,0.3578113834799066
301,0.976550849261752,0.3582131659390316
302,0.9758069717063336,0.3586149483981568
303,0.9754953591045163,0.3590167308572818
304,0.975722824455091,0.3594185133164069
305,0.9757570256258032,0.359820295775532
306,0.9758332362647364,0.3602220782346571
307,0.9755126247040072,0.3606238606937822
308,0.9751615335963894,0.3610256431529073
309,0.9749031282528924,0.3614274256120324
310,0.975048788858158,0.3618292080711575
311,0.9748490272793632,0.3622309905302826
312,0.9748109447955454,0.3626327729894076
313,0.9749301038739644,0.3630345554485328
314,0.9754334719269008,0.3634363379076578
315,0.9793285997959156,0.363838120366783
316,0.9861965665051244,0.364239902825908
317,0.9872707706870092,0.3646416852850331
318,0.9879220380816152,0.3650434677441582
319,0.9889301491516592,0.3654452502032833
320,0.9891711647448996,0.3658470326624084
321,0.9903909055979472,0.3662488151215335
322,0.9917308983837494,0.3666505975806586
323,0.9929067229834876,0.3670523800397837
324,0.9931864502567432,0.3674541624989088
325,0.99284650115469,0.3678559449580338
326,0.9928728366828036,0.368257727417159
327,0.9928759733177456,0.368659509876284
328,0.992016481821258,0.3690612923354092
329,0.991138514917268,0.3694630747945342
330,0.9898820848742986,0.3698648572536593
331,0.988875948504961,0.3702666397127844
332,0.9878093299011216,0.3706684221719095
333,0.9866247777238089,0.3710702046310346
334,0.9851578954452718,0.3714719870901597
335,0.9826321083963546,0.3718737695492848
336,0.9797188431832364,0.3722755520084099
337,0.9771334716362216,0.372677334467535
338,0.9731067371980262,0.37307911692666
339,0.9670260319022836,0.3734808993857851
340,0.9571591953177776,0.3738826818449102
341,0.9462088844925336,0.3742844643040354
342,0.9447691031160064,0.3746862467631604
343,0.9383089666128832,0.3750880292222855
344,0.9360676003997448,0.3754898116814106
345,0.935940354450248,0.3758915941405357
346,0.924256322095256,0.3762933765996608
347,0.9210645364415416,0.3766951590587859
348,0.9195224453334436,0.3770969415179109
349,0.9179477470395656,0.3774987239770361
350,0.9211227310548236,0.3779005064361612
351,0.9190794346435488,0.3783022888952863
352,0.9124329828184056,0.3787040713544113
353,0.9011496937897552,0.3791058538135364
354,0.8854991776683728,0.3795076362726615
355,0.8767189662931408,0.3799094187317866
356,0.8693219213080915,0.3803112011909117
357,0.8651619993768924,0.3807129836500368
358,0.8590094937844522,0.3811147661091619
359,0.8591364749106851,0.381516548568287
360,0.8589297467297524,0.3819183310274121
361,0.860171522706736,0.3823201134865371
362,0.8589112482855039,0.3827218959456623
363,0.8664279690747984,0.3831236784047873
364,0.8692497493228013,0.3835254608639125
365,0.8689016513021328,0.3839272433230375
366,0.8683271907383131,0.3843290257821626
367,0.8694727422655293,0.3847308082412877
368,0.877092392659713,0.3851325907004128
369,0.8857106180146418,0.3855343731595379
370,0.8926184737748563,0.385936155618663
371,0.905053688166766,0.3863379380777881
372,0.9165793853047652,0.3867397205369132
373,0.9261665085061828,0.3871415029960383
374,0.9302689735975878,0.3875432854551633
375,0.9296461992304208,0.3879450679142885
376,0.9374737352723386,0.3883468503734135
377,0.942336096765536,0.3887486328325387
378,0.9500295122471888,0.3891504152916637
379,0.9535549449406184,0.3895521977507888
380,0.9554041115017996,0.3899539802099139
381,0.9536275682324942,0.390355762669039
382,0.9538461702050972,0.3907575451281641
383,0.956411102787399,0.3911593275872892
384,0.9569339042173904,0.3915611100464143
385,0.957050050415194,0.3919628925055394
386,0.957770606116714,0.3923646749646645
387,0.9572619666942632,0.3927664574237896
388,0.9572573286539292,0.3931682398829147
389,0.9661459421755616,0.3935700223420397
390,0.9681816639539252,0.3939718048011649
391,0.9698897515262972,0.3943735872602899
392,0.9723389393009008,0.394775369719415
393,0.9683600500638144,0.3951771521785401
394,0.9666336943612563,0.3955789346376652
395,0.966326345575277,0.3959807170967903
396,0.964139053844797,0.3963824995559154
397,0.9683366629959836,0.3967842820150405
398,0.9650555951117328,0.3971860644741656
