,Lag-1 AC,k
165,0.9185465082761588,0.3051032377517194
166,0.9177951165833564,0.3055245409089061
167,0.9097184615201462,0.3059458440660928
168,0.9043992447887824,0.3063671472232795
169,0.8883350967107821,0.3067884503804663
170,0.86488178026289,0.307209753537653
171,0.8356886503698931,0.3076310566948397
172,0.787079498290116,0.3080523598520265
173,0.7788907950681663,0.3084736630092132
174,0.7775213925757817,0.3088949661663999
175,0.7853759027135064,0.3093162693235867
176,0.7727501234560937,0.3097375724807734
177,0.7520809315630903,0.3101588756379601
178,0.7686039567040561,0.3105801787951469
179,0.780728029268555,0.3110014819523336
180,0.7834996258548815,0.3114227851095203
181,0.7686171852013886,0.311844088266707
182,0.7824214299483344,0.3122653914238938
183,0.7793471127337349,0.3126866945810805
184,0.7797407599870536,0.3131079977382672
185,0.7796968261581021,0.313529300895454
186,0.7780421755302467,0.3139506040526407
187,0.7579612538821985,0.3143719072098274
188,0.7159900225433753,0.3147932103670142
189,0.7155712059897353,0.3152145135242009
190,0.7122600080146402,0.3156358166813876
191,0.7112481541772329,0.3160571198385744
192,0.7162658450839574,0.3164784229957611
193,0.7193659889195526,0.3168997261529478
194,0.7227537020097454,0.3173210293101345
195,0.7338070060180208,0.3177423324673213
196,0.7411351096635871,0.318163635624508
197,0.7477914039760472,0.3185849387816947
198,0.7323851537336453,0.3190062419388815
199,0.7069215039990039,0.3194275450960682
200,0.723441989805089,0.3198488482532549
201,0.7475176623282241,0.3202701514104417
202,0.7630052794933738,0.3206914545676284
203,0.7650976767739628,0.3211127577248151
204,0.7728103833935971,0.3215340608820018
205,0.7529508720912029,0.3219553640391885
206,0.7317317853114379,0.3223766671963753
207,0.7245172028700615,0.322797970353562
208,0.7289442104852183,0.3232192735107487
209,0.7569810915138494,0.3236405766679355
210,0.7372930315384922,0.3240618798251222
211,0.7280412981875806,0.3244831829823089
212,0.7275143585426622,0.3249044861394957
213,0.7891376145905565,0.3253257892966824
214,0.872216837674278,0.3257470924538691
215,0.8959876648594802,0.3261683956110559
216,0.9147965484846042,0.3265896987682426
217,0.9216837977341572,0.3270110019254293
218,0.919701060037132,0.327432305082616
219,0.9160882253874612,0.3278536082398028
220,0.9107061410097116,0.3282749113969895
221,0.9104985432633284,0.3286962145541762
222,0.9070811858321052,0.329117517711363
223,0.9079325144128068,0.3295388208685497
224,0.9131918693638126,0.3299601240257364
225,0.923072963333506,0.3303814271829232
226,0.9243375621305407,0.3308027303401099
227,0.92822193074893,0.3312240334972966
228,0.9290470763910283,0.3316453366544833
229,0.9263185631802122,0.33206663981167
230,0.9240320161841362,0.3324879429688568
231,0.9223559290263914,0.3329092461260435
232,0.9221704509785772,0.3333305492832302
233,0.9209276744552192,0.333751852440417
234,0.9158436371744688,0.3341731555976037
235,0.9203953804309256,0.3345944587547904
236,0.9328232317862042,0.3350157619119772
237,0.9300559992215296,0.3354370650691639
238,0.9254129473389274,0.3358583682263506
239,0.9229220476170328,0.3362796713835373
240,0.919050021756689,0.3367009745407241
241,0.9174626960839252,0.3371222776979108
242,0.9100531476212554,0.3375435808550975
243,0.9077979626133555,0.3379648840122843
244,0.904641382098651,0.338386187169471
245,0.9001195477009646,0.3388074903266577
246,0.8834853400735806,0.3392287934838445
247,0.8755465457670321,0.3396500966410312
248,0.8861458738049359,0.340071399798218
249,0.8954343158019734,0.3404927029554047
250,0.902317411232526,0.3409140061125914
251,0.9025974153095468,0.3413353092697782
252,0.8972919778947662,0.3417566124269648
253,0.8804208576784629,0.3421779155841516
254,0.8518675054713079,0.3425992187413383
255,0.8335256985353672,0.343020521898525
256,0.8259577806120423,0.3434418250557118
257,0.8313430998858546,0.3438631282128985
258,0.8310834759454341,0.3442844313700852
259,0.8087899827725176,0.344705734527272
260,0.8099700281814666,0.3451270376844587
261,0.8238694202335582,0.3455483408416454
262,0.8250590351349633,0.3459696439988322
263,0.8201345371889788,0.3463909471560189
264,0.8016991168966608,0.3468122503132056
265,0.7908002184489046,0.3472335534703923
266,0.789111785648074,0.3476548566275791
267,0.7906453038802036,0.3480761597847658
268,0.7924295666623601,0.3484974629419525
269,0.7923964929753387,0.3489187660991393
270,0.7920234803128676,0.349340069256326
271,0.7956014585962367,0.3497613724135127
272,0.7963034196705023,0.3501826755706995
273,0.8011483681945619,0.3506039787278862
274,0.7991394829071448,0.3510252818850729
275,0.7961205926172871,0.3514465850422597
276,0.7925235527873185,0.3518678881994463
277,0.7941754114027493,0.3522891913566331
278,0.7646320096140343,0.3527104945138198
279,0.7881471995015804,0.3531317976710065
280,0.8533802762458008,0.3535531008281933
281,0.8931642259116743,0.35397440398538
282,0.9199882268719788,0.3543957071425667
283,0.9417715737399388,0.3548170102997535
284,0.9472315106542618,0.3552383134569402
285,0.954714321264933,0.3556596166141269
286,0.9614589399004684,0.3560809197713137
287,0.9676959088593826,0.3565022229285004
288,0.9718221425884448,0.3569235260856871
289,0.9752357639152304,0.3573448292428738
290,0.9783534809667712,0.3577661324000606
291,0.980347412364081,0.3581874355572473
292,0.9819658939809792,0.358608738714434
293,0.9831476989362272,0.3590300418716208
294,0.9828571731902328,0.3594513450288075
295,0.9831355081359568,0.3598726481859942
296,0.98548031730578,0.360293951343181
297,0.9866252927765702,0.3607152545003677
298,0.9860305351366858,0.3611365576575544
299,0.98405012047118,0.3615578608147411
300,0.983362888121787,0.3619791639719278
301,0.9826627152377247,0.3624004671291146
302,0.980433651666228,0.3628217702863013
303,0.9789310808022652,0.363243073443488
304,0.9774662865952972,0.3636643766006748
305,0.9702697001686532,0.3640856797578615
306,0.9682122051203198,0.3645069829150482
307,0.9665479865720394,0.364928286072235
308,0.965810106165367,0.3653495892294217
309,0.966637958442376,0.3657708923866084
310,0.9685262079090196,0.3661921955437952
311,0.9692380111627124,0.3666134987009819
312,0.969721756227251,0.3670348018581686
313,0.9693034617301588,0.3674561050153554
314,0.9685676259123543,0.3678774081725421
315,0.9714552122055716,0.3682987113297288
316,0.9795740168749888,0.3687200144869156
317,0.980252521814392,0.3691413176441023
318,0.9817607618191352,0.369562620801289
319,0.9832406457912746,0.3699839239584758
320,0.9841464982769256,0.3704052271156625
321,0.98590279219864,0.3708265302728492
322,0.9877894432615224,0.371247833430036
323,0.9894563166001784,0.3716691365872226
324,0.989693616322959,0.3720904397444094
325,0.9897399835225192,0.3725117429015961
326,0.9892319627791852,0.3729330460587828
327,0.9891710460656707,0.3733543492159696
328,0.9893187994019388,0.3737756523731563
329,0.9894872860756382,0.374196955530343
330,0.9886614922235868,0.3746182586875298
331,0.9871781739355808,0.3750395618447165
332,0.9862458328665412,0.3754608650019032
333,0.9852704728927556,0.37588216815909
334,0.9820092088305192,0.3763034713162767
335,0.977706943941117,0.3767247744734634
336,0.9710602666110096,0.3771460776306501
337,0.9659880407536356,0.3775673807878369
338,0.957422427110978,0.3779886839450236
339,0.946126594403758,0.3784099871022103
340,0.9333875856732984,0.3788312902593971
341,0.9176197624690768,0.3792525934165838
342,0.9235765694221516,0.3796738965737705
343,0.9216263918942794,0.3800951997309573
344,0.9220273729731856,0.380516502888144
345,0.924072258634801,0.3809378060453307
346,0.9247893758853406,0.3813591092025175
347,0.9310820621392436,0.3817804123597041
348,0.939398201738195,0.3822017155168909
