,Lag-1 AC,k
133,0.9360953934903156,0.2909345431190334
134,0.933373568122201,0.291337580295846
135,0.9315392735655156,0.2917406174726587
136,0.9302912493892104,0.2921436546494714
137,0.9331464329644884,0.2925466918262841
138,0.9332243469277518,0.2929497290030968
139,0.9195832493491836,0.2933527661799095
140,0.9135732564078948,0.2937558033567222
141,0.9067882035832971,0.2941588405335349
142,0.9009634704293832,0.2945618777103476
143,0.8966136650288942,0.2949649148871602
144,0.894713051507607,0.2953679520639729
145,0.8958407408216486,0.2957709892407856
146,0.8925326552672218,0.2961740264175983
147,0.8926904610793799,0.296577063594411
148,0.892738529393426,0.2969801007712237
149,0.8908616606151764,0.2973831379480364
150,0.887840241260327,0.297786175124849
151,0.8833188155822326,0.2981892123016618
152,0.8800725017127667,0.2985922494784744
153,0.8857346892253363,0.2989952866552872
154,0.9141237845796468,0.2993983238320998
155,0.9147641950167952,0.2998013610089125
156,0.9168488908471192,0.3002043981857252
157,0.9218928687079564,0.3006074353625379
158,0.9199342626032924,0.3010104725393506
159,0.9166054037383448,0.3014135097161633
160,0.916822745704779,0.301816546892976
161,0.9121567790027229,0.3022195840697886
162,0.9136171320708936,0.3026226212466013
163,0.9147547511762876,0.303025658423414
164,0.913309304017037,0.3034286956002267
165,0.9117351536966736,0.3038317327770394
166,0.8981585596843588,0.3042347699538521
167,0.8937825548581355,0.3046378071306648
168,0.8847686800430268,0.3050408443074774
169,0.8665223603029081,0.3054438814842902
170,0.8355114061741182,0.3058469186611028
171,0.7892947783903347,0.3062499558379156
172,0.7806767408094207,0.3066529930147282
173,0.7844054601588352,0.3070560301915409
174,0.7893618837080779,0.3074590673683536
175,0.7901457221957361,0.3078621045451663
176,0.7866117794814068,0.308265141721979
177,0.7887513164081048,0.3086681788987917
178,0.7919508202001071,0.3090712160756044
179,0.7914718617563744,0.309474253252417
180,0.7858533769580629,0.3098772904292298
181,0.7630397528774935,0.3102803276060424
182,0.7651545702987238,0.3106833647828552
183,0.7645889295695196,0.3110864019596678
184,0.762272106157964,0.3114894391364805
185,0.7600604746742377,0.3118924763132932
186,0.7580824852197767,0.3122955134901059
187,0.747158194609651,0.3126985506669186
188,0.7237130315070014,0.3131015878437313
189,0.7267377461122226,0.313504625020544
190,0.7384998686947466,0.3139076621973566
191,0.7508558129497866,0.3143106993741693
192,0.7422734062007373,0.314713736550982
193,0.7236225148109876,0.3151167737277947
194,0.7413780658677676,0.3155198109046074
195,0.7612878938625762,0.3159228480814201
196,0.7648651931197077,0.3163258852582328
197,0.7651515622042392,0.3167289224350454
198,0.764623047992979,0.3171319596118582
199,0.7624851131879523,0.3175349967886708
200,0.7610397040523061,0.3179380339654836
201,0.767405932652933,0.3183410711422962
202,0.7759169656754408,0.3187441083191089
203,0.7709734243739592,0.3191471454959216
204,0.7731235831165143,0.3195501826727343
205,0.7575625783211706,0.319953219849547
206,0.755607273781296,0.3203562570263597
207,0.7835828000477407,0.3207592942031724
208,0.8255558010509091,0.321162331379985
209,0.8726985463859286,0.3215653685567978
210,0.8992494237315628,0.3219684057336104
211,0.911014661523834,0.3223714429104231
212,0.9113176830924148,0.3227744800872358
213,0.9162771098587782,0.3231775172640485
214,0.9271850954074912,0.3235805544408612
215,0.925301338719954,0.3239835916176739
216,0.9196164714083548,0.3243866287944866
217,0.9176525272737625,0.3247896659712992
218,0.9179421639892754,0.325192703148112
219,0.91921632062862,0.3255957403249246
220,0.9195338910695476,0.3259987775017373
221,0.9213545346817656,0.32640181467855
222,0.9212330901268834,0.3268048518553627
223,0.9189531453365236,0.3272078890321754
224,0.9205574929752616,0.3276109262089881
225,0.9278500216385132,0.3280139633858008
226,0.9294119953891676,0.3284170005626134
227,0.931286135595318,0.3288200377394262
228,0.9304274605721006,0.3292230749162388
229,0.928534729261775,0.3296261120930516
230,0.9263695031065352,0.3300291492698642
231,0.9261096900379318,0.3304321864466769
232,0.9258523645186252,0.3308352236234896
233,0.9239870472958484,0.3312382608003023
234,0.9207150455783272,0.331641297977115
235,0.926329005072482,0.3320443351539277
236,0.9337609665578224,0.3324473723307404
237,0.9308384916800312,0.332850409507553
238,0.9257266212134956,0.3332534466843657
239,0.9217701284506908,0.3336564838611784
240,0.9052649168840928,0.3340595210379911
241,0.8904877468865301,0.3344625582148038
242,0.8948360149198947,0.3348655953916165
243,0.8990930791526625,0.3352686325684292
244,0.901868519816449,0.3356716697452419
245,0.903935400829992,0.3360747069220546
246,0.9064707044216812,0.3364777440988672
247,0.9053203700260576,0.33688078127568
248,0.9060154239460338,0.3372838184524926
249,0.9060737313313793,0.3376868556293053
250,0.9036932035821752,0.338089892806118
251,0.8995740388738611,0.3384929299829307
252,0.8935136913107875,0.3388959671597434
253,0.8614810743832512,0.3392990043365561
254,0.8313199885133885,0.3397020415133688
255,0.8304512949461847,0.3401050786901815
256,0.8330753016973131,0.3405081158669942
257,0.8361430695487222,0.3409111530438068
258,0.8289840586747818,0.3413141902206196
259,0.8339667181492935,0.3417172273974322
260,0.8317570145139952,0.3421202645742449
261,0.8287374552684222,0.3425233017510576
262,0.8238728115945235,0.3429263389278703
263,0.8192629079216052,0.343329376104683
264,0.8063482918494367,0.3437324132814957
265,0.7924581633367886,0.3441354504583084
266,0.7885181945312609,0.344538487635121
267,0.7962385478276622,0.3449415248119337
268,0.8043142623278373,0.3453445619887464
269,0.8091169194532527,0.3457475991655591
270,0.8117648055797598,0.3461506363423718
271,0.8175760019096485,0.3465536735191845
272,0.804906280278409,0.3469567106959972
273,0.8281194562190206,0.3473597478728099
274,0.8796558301627434,0.3477627850496226
275,0.91213985466536,0.3481658222264353
276,0.9357331065958364,0.348568859403248
277,0.9502649411605144,0.3489718965800606
278,0.9503129684205748,0.3493749337568733
279,0.957102477458004,0.349777970933686
280,0.9624962552443056,0.3501810081104987
281,0.967569764228984,0.3505840452873114
282,0.9710622334978944,0.3509870824641241
283,0.9753309400108752,0.3513901196409368
284,0.9795964201769928,0.3517931568177495
285,0.9819157632395562,0.3521961939945621
286,0.9834494346097732,0.3525992311713748
287,0.9845639961273116,0.3530022683481876
288,0.984547762196236,0.3534053055250002
289,0.9851258596884888,0.3538083427018129
290,0.9859733880484718,0.3542113798786256
291,0.986336613188438,0.3546144170554383
292,0.9866057989963368,0.355017454232251
293,0.9857253603107748,0.3554204914090637
294,0.9856259570340488,0.3558235285858764
295,0.9853327259639024,0.3562265657626891
296,0.9859006668718192,0.3566296029395017
297,0.9860095823140286,0.3570326401163144
298,0.9845975571901416,0.3574356772931271
299,0.9792522745826564,0.3578387144699398
300,0.977499874464872,0.3582417516467525
301,0.9765295317218472,0.3586447888235652
302,0.9757870290350664,0.3590478260003779
303,0.97547707582382,0.3594508631771906
304,0.9757060173255714,0.3598539003540033
305,0.9757403560679844,0.360256937530816
306,0.9758168620083276,0.3606599747076286
307,0.9754952012500492,0.3610630118844413
308,0.9751422116556756,0.361466049061254
309,0.9748811187500466,0.3618690862380667
310,0.9750246171522629,0.3622721234148794
311,0.9748241605940082,0.3626751605916921
312,0.9747836679279508,0.3630781977685048
313,0.9748994425662234,0.3634812349453175
314,0.9753979360628178,0.3638842721221301
315,0.9792924716069424,0.3642873092989429
316,0.986168575229782,0.3646903464757555
317,0.9872435315941348,0.3650933836525682
318,0.9878951399453882,0.3654964208293809
319,0.988904307598568,0.3658994580061936
320,0.9891445930217944,0.3663024951830063
321,0.9903670365061836,0.366705532359819
322,0.9917098511502346,0.3671085695366317
323,0.9928881837496872,0.3675116067134444
324,0.9931686864207878,0.3679146438902571
325,0.992827931565108,0.3683176810670697
326,0.992853912565382,0.3687207182438824
327,0.992856640963816,0.3691237554206951
328,0.9919945527300597,0.3695267925975078
329,0.9911133290451994,0.3699298297743205
330,0.9898519140953892,0.3703328669511332
331,0.98884147987641,0.3707359041279459
332,0.9877700180557348,0.3711389413047585
333,0.9865796302742024,0.3715419784815713
334,0.9851051331159346,0.371945015658384
335,0.9825690920854048,0.3723480528351967
336,0.9796424019641278,0.3727510900120093
337,0.9770423010783098,0.373154127188822
338,0.9729898323803106,0.3735571643656347
339,0.966869680666297,0.3739602015424474
340,0.9569394570429012,0.3743632387192601
341,0.9459159341561786,0.3747662758960728
342,0.9444812229450474,0.3751693130728855
343,0.9380188702809472,0.3755723502496981
344,0.935810404193022,0.3759753874265109
345,0.9357322638047552,0.3763784246033235
346,0.9240276816795032,0.3767814617801363
347,0.9208335440727382,0.3771844989569489
348,0.9192927641475483,0.3775875361337616
349,0.9177239098964576,0.3779905733105743
350,0.9209298161707364,0.378393610487387
351,0.9189109213652912,0.3787966476641997
352,0.9122888128506086,0.3791996848410124
353,0.9010456721102104,0.3796027220178251
354,0.8854596533060325,0.3800057591946377
355,0.8767571992393852,0.3804087963714504
356,0.8692318271748242,0.3808118335482631
357,0.8650768013951916,0.3812148707250758
358,0.8589186839981194,0.3816179079018885
359,0.8591060995708667,0.3820209450787012
360,0.8589475916364553,0.3824239822555139
361,0.8602124880912746,0.3828270194323265
362,0.8590064026615744,0.3832300566091393
363,0.8666128526049885,0.383633093785952
364,0.8694996032023565,0.3840361309627647
365,0.8691554055655417,0.3844391681395773
366,0.8685267485768006,0.38484220531639
367,0.8695337923600246,0.3852452424932027
368,0.8769952812302167,0.3856482796700154
369,0.8854399868124867,0.3860513168468281
370,0.8921321575855985,0.3864543540236408
371,0.904389058111786,0.3868573912004535
372,0.915834094061464,0.3872604283772661
373,0.9254011863081208,0.3876634655540788
374,0.9294350956861802,0.3880665027308915
375,0.9286797454985178,0.3884695399077043
376,0.936504173266522,0.3888725770845169
377,0.9413429234673432,0.3892756142613296
378,0.9490722941857204,0.3896786514381423
379,0.9525763218504462,0.3900816886149549
380,0.9543720623583244,0.3904847257917677
381,0.952454860788693,0.3908877629685804
382,0.9526129727309308,0.3912908001453931
383,0.9552085374070136,0.3916938373222057
384,0.9557075831146344,0.3920968744990184
385,0.9557902185369778,0.3924999116758311
386,0.956506644747254,0.3929029488526438
387,0.9559539261353152,0.3933059860294565
388,0.9559433493543096,0.3937090232062692
389,0.9650992111273852,0.3941120603830819
390,0.967196987212446,0.3945150975598945
391,0.968941496410305,0.3949181347367073
392,0.9714266679866438,0.3953211719135199
393,0.9673551669590972,0.3957242090903327
394,0.965590650980083,0.3961272462671453
395,0.9652968194335104,0.396530283443958
396,0.9630524961284112,0.3969333206207707
397,0.9673013777955368,0.3973363577975834
398,0.9638971993820624,0.3977393949743961
399,0.9602332040797328,0.3981424321512088
400,0.9533999218128218,0.3985454693280215
