,Lag-1 AC,k
173,0.7825621769579629,0.3038926650476156
174,0.7855844735822479,0.3042902606165616
175,0.7742483364486464,0.3046878561855077
176,0.7491138314416234,0.3050854517544538
177,0.766328762098088,0.3054830473233998
178,0.782221738023045,0.3058806428923458
179,0.7912372575477,0.3062782384612919
180,0.7872815271780578,0.3066758340302379
181,0.7689551728127784,0.307073429599184
182,0.7828331061775442,0.3074710251681301
183,0.780280343437145,0.3078686207370761
184,0.7798228543863895,0.3082662163060221
185,0.781380008697214,0.3086638118749681
186,0.7703997942314298,0.3090614074439142
187,0.7456184547939578,0.3094590030128603
188,0.7211565947796212,0.3098565985818063
189,0.7133714021871613,0.3102541941507524
190,0.7098865357229873,0.3106517897196984
191,0.7138418175863976,0.3110493852886444
192,0.7190611771378582,0.3114469808575905
193,0.7236487453042255,0.3118445764265365
194,0.7287468379921616,0.3122421719954826
195,0.7448108253959975,0.3126397675644286
196,0.7519349225564927,0.3130373631333747
197,0.7360906684916952,0.3134349587023207
198,0.7110454575522868,0.3138325542712668
199,0.727165590220972,0.3142301498402128
200,0.7424280713372098,0.3146277454091588
201,0.7557755625620012,0.3150253409781049
202,0.7672820108618049,0.3154229365470509
203,0.7679739972340721,0.315820532115997
204,0.7735951276964133,0.316218127684943
205,0.7542120000048838,0.3166157232538891
206,0.7330681758190833,0.3170133188228351
207,0.7256240338794153,0.3174109143917811
208,0.7241370205872949,0.3178085099607272
209,0.7537289357513037,0.3182061055296732
210,0.7457287138342099,0.3186037010986193
211,0.7537312566418957,0.3190012966675654
212,0.7740086395453539,0.3193988922365114
213,0.8377425886111585,0.3197964878054574
214,0.9016893526236818,0.3201940833744034
215,0.9202548908850028,0.3205916789433495
216,0.9261731708676402,0.3209892745122956
217,0.9215897347534217,0.3213868700812416
218,0.9166836324585372,0.3217844656501877
219,0.9122901375026948,0.3221820612191337
220,0.9123505591236604,0.3225796567880797
221,0.908427110505566,0.3229772523570258
222,0.9099458841608792,0.3233748479259719
223,0.9106810927184166,0.3237724434949179
224,0.9153533667738346,0.324170039063864
225,0.9243134908134032,0.32456763463281
226,0.9276670722558086,0.324965230201756
227,0.9290103113809908,0.3253628257707021
228,0.9284189460431734,0.3257604213396481
229,0.9260748701588144,0.3261580169085942
230,0.9246452623717824,0.3265556124775402
231,0.9242087261561476,0.3269532080464863
232,0.9241811814333016,0.3273508036154323
233,0.9202049748209158,0.3277483991843783
234,0.9157011817491012,0.3281459947533244
235,0.9203267706978114,0.3285435903222704
236,0.9345749320412244,0.3289411858912165
237,0.9316502589314114,0.3293387814601625
238,0.9270329185735092,0.3297363770291086
239,0.9228625137291592,0.3301339725980546
240,0.9209520192649256,0.3305315681670007
241,0.9130692227977724,0.3309291637359467
242,0.9108709456899452,0.3313267593048927
243,0.9086285627918188,0.3317243548738388
244,0.9053209474675458,0.3321219504427848
245,0.8854027135866777,0.3325195460117309
246,0.8744639936838332,0.332917141580677
247,0.8848586445442406,0.333314737149623
248,0.8948307224493415,0.333712332718569
249,0.901919747078763,0.334109928287515
250,0.9076884841049062,0.3345075238564611
251,0.9051530968270852,0.3349051194254072
252,0.8944464098700671,0.3353027149943532
253,0.8803283382454162,0.3357003105632993
254,0.8531149715902581,0.3360979061322453
255,0.8318562459594461,0.3364955017011913
256,0.8281125949877929,0.3368930972701374
257,0.8348612380614772,0.3372906928390835
258,0.8079000279149895,0.3376882884080295
259,0.8176936501210721,0.3380858839769756
260,0.8301390707115207,0.3384834795459216
261,0.8301951950166871,0.3388810751148676
262,0.8242249934038451,0.3392786706838137
263,0.8127459298008922,0.3396762662527597
264,0.8007227277943617,0.3400738618217058
265,0.7907903659803172,0.3404714573906518
266,0.7881042122561529,0.3408690529595979
267,0.7891227153380095,0.3412666485285439
268,0.7907738275814168,0.3416642440974899
269,0.7908160824529753,0.342061839666436
270,0.789558995106381,0.3424594352353821
271,0.7931259317762489,0.3428570308043281
272,0.7973600748338305,0.3432546263732741
273,0.8011391203430549,0.3436522219422202
274,0.8007377827844482,0.3440498175111662
275,0.7984103489454831,0.3444474130801123
276,0.7952868519508884,0.3448450086490583
277,0.7726743344241314,0.3452426042180043
278,0.7930575277399018,0.3456401997869504
279,0.863344913929452,0.3460377953558964
280,0.9007053752058463,0.3464353909248425
281,0.9254257832890724,0.3468329864937886
282,0.940997631782305,0.3472305820627346
283,0.944643138820569,0.3476281776316806
284,0.9553726342075544,0.3480257732006266
285,0.9629154891448596,0.3484233687695727
286,0.968837176412159,0.3488209643385188
287,0.972822943853089,0.3492185599074648
288,0.975786565679954,0.3496161554764109
289,0.9783549626381018,0.3500137510453569
290,0.9809012473811292,0.3504113466143029
291,0.9825455555686946,0.350808942183249
292,0.9836653110169136,0.351206537752195
293,0.983538742704808,0.3516041333211411
294,0.9837513514136748,0.3520017288900872
295,0.9840137469568084,0.3523993244590332
296,0.9861573258459678,0.3527969200279792
297,0.987238024518464,0.3531945155969253
298,0.985297867873266,0.3535921111658713
299,0.9845234987618808,0.3539897067348174
300,0.9835133002645836,0.3543873023037634
301,0.9815598633310312,0.3547848978727095
302,0.980079402459854,0.3551824934416555
303,0.978824747884651,0.3555800890106015
304,0.9722965619881287,0.3559776845795476
305,0.9704870938697828,0.3563752801484936
306,0.9689830903417151,0.3567728757174397
307,0.9679960286524184,0.3571704712863857
308,0.9680804131880212,0.3575680668553318
309,0.9694371759231072,0.3579656624242778
310,0.9704871105442489,0.3583632579932239
311,0.9714186588131432,0.3587608535621699
312,0.9713054578096132,0.3591584491311159
313,0.9707774007087818,0.359556044700062
314,0.96997740029113,0.359953640269008
315,0.9731990765156412,0.3603512358379541
316,0.980910437956964,0.3607488314069002
317,0.9819104470930832,0.3611464269758462
318,0.9834716471644708,0.3615440225447922
319,0.9849593070528564,0.3619416181137382
320,0.9858894376869805,0.3623392136826843
321,0.9875632497556536,0.3627368092516304
322,0.9893164465115704,0.3631344048205764
323,0.9902037929957876,0.3635320003895225
324,0.9910203951859976,0.3639295959584685
325,0.9906374826256106,0.3643271915274145
326,0.9906940456685304,0.3647247870963606
327,0.9908946677720226,0.3651223826653066
328,0.991102611267208,0.3655199782342527
329,0.990830361441934,0.3659175738031988
330,0.9900273602077057,0.3663151693721448
331,0.9894238044456908,0.3667127649410908
332,0.9888201795114424,0.3671103605100368
333,0.9867557205387042,0.3675079560789829
334,0.9841547711600512,0.367905551647929
335,0.9808571795948838,0.368303147216875
336,0.9775102506605792,0.3687007427858211
337,0.9743370152575868,0.3690983383547671
338,0.9687630508358456,0.3694959339237131
339,0.961129507918987,0.3698935294926592
340,0.95065817022919,0.3702911250616052
341,0.9383399369048918,0.3706887206305513
342,0.9389374517862884,0.3710863161994973
343,0.934089174123923,0.3714839117684434
344,0.9303171426558916,0.3718815073373894
345,0.9254125275703952,0.3722791029063355
346,0.9283991751253654,0.3726766984752815
347,0.9317874886956982,0.3730742940442275
348,0.9353625774682528,0.3734718896131736
349,0.9403280531655238,0.3738694851821196
350,0.9457839150209612,0.3742670807510657
351,0.9400727128355016,0.3746646763200117
352,0.9396271719132973,0.3750622718889578
353,0.9360977999241248,0.3754598674579038
354,0.9329708341011532,0.3758574630268498
355,0.9313189613841046,0.3762550585957959
356,0.9288962895519204,0.376652654164742
357,0.929200094745354,0.377050249733688
358,0.9342777757246968,0.3774478453026341
359,0.9357818011668114,0.3778454408715801
