,Lag-1 AC,k
143,0.8102350919364937,0.300511033338384
144,0.8320300950878821,0.3009902656796839
145,0.8463865259812628,0.3014694980209839
146,0.8507565277527401,0.3019487303622837
147,0.8507679303672038,0.3024279627035836
148,0.8490252986432766,0.3029071950448835
149,0.8446944050286521,0.3033864273861835
150,0.8332106984752677,0.3038656597274833
151,0.8147306539404472,0.3043448920687833
152,0.8008222396541833,0.3048241244100832
153,0.8219414082627793,0.3053033567513831
154,0.9003985148131581,0.3057825890926829
155,0.9182135862741794,0.3062618214339829
156,0.936237971989384,0.3067410537752828
157,0.916533358080813,0.3072202861165827
158,0.9206294363972908,0.3076995184578826
159,0.9235294371376987,0.3081787507991825
160,0.92363251893967,0.3086579831404824
161,0.923512667329356,0.3091372154817823
162,0.927144342378992,0.3096164478230822
163,0.9327609575312534,0.3100956801643821
164,0.9284736935823223,0.310574912505682
165,0.928347419318322,0.3110541448469819
166,0.9280834157298368,0.3115333771882819
167,0.9270969243740976,0.3120126095295817
168,0.9233096941659976,0.3124918418708816
169,0.9043047841387726,0.3129710742121815
170,0.8700368827713794,0.3134503065534815
171,0.8328547191959712,0.3139295388947813
172,0.797139777213765,0.3144087712360813
173,0.774394016452756,0.3148880035773812
174,0.7606448590950559,0.3153672359186811
175,0.7563277379193782,0.315846468259981
176,0.7410511393582238,0.3163257006012809
177,0.7270642606529987,0.3168049329425808
178,0.7358177843104663,0.3172841652838807
179,0.7325040118675036,0.3177633976251806
180,0.7425890842810248,0.3182426299664805
181,0.7203516008059649,0.3187218623077804
182,0.7257526233102797,0.3192010946490803
183,0.7023373564343418,0.3196803269903802
184,0.6310768531706153,0.3201595593316801
185,0.6319622692896256,0.32063879167298
186,0.6220573261837301,0.3211180240142799
187,0.5768223317527037,0.3215972563555799
188,0.3275916411898867,0.3220764886968797
189,0.2227450299084026,0.3225557210381796
190,0.4950304448093378,0.3230349533794796
191,0.6345019396425081,0.3235141857207795
192,0.7010834683587341,0.3239934180620794
193,0.721690679876193,0.3244726504033793
194,0.7217058835465576,0.3249518827446792
195,0.7280540485257726,0.3254311150859791
196,0.726502748546503,0.325910347427279
197,0.7235564297362549,0.3263895797685789
198,0.7234251075813777,0.3268688121098788
199,0.7055492994884902,0.3273480444511787
200,0.6933071094934697,0.3278272767924786
201,0.7200625269252008,0.3283065091337785
202,0.7428084039366553,0.3287857414750784
203,0.7402056877351811,0.3292649738163783
204,0.7554439950866227,0.3297442061576782
205,0.7417951309451398,0.3302234384989782
206,0.7280992293005544,0.330702670840278
207,0.7289366986726294,0.331181903181578
208,0.7394043677070363,0.3316611355228779
209,0.7949768910023294,0.3321403678641778
210,0.7671678143468755,0.3326196002054776
211,0.714671308074104,0.3330988325467776
212,0.7043606628064345,0.3335780648880775
213,0.7329396567620292,0.3340572972293774
214,0.7928320799304203,0.3345365295706773
215,0.7745723783449482,0.3350157619119772
216,0.7456902517720384,0.3354949942532771
217,0.7113808279964519,0.335974226594577
218,0.6995513139392133,0.3364534589358769
219,0.7134275121342067,0.3369326912771768
220,0.7246345928263562,0.3374119236184767
221,0.7168137732674856,0.3378911559597766
222,0.7111825866793788,0.3383703883010765
223,0.7161099989089834,0.3388496206423764
224,0.7564549160742465,0.3393288529836763
225,0.8039888684585649,0.3398080853249762
226,0.8338749607562131,0.3402873176662762
227,0.8785165238253645,0.340766550007576
228,0.9148663175353224,0.341245782348876
229,0.919547369814296,0.3417250146901758
230,0.908531505083624,0.3422042470314758
231,0.8953451809019496,0.3426834793727756
232,0.8852090714424269,0.3431627117140756
233,0.8871867984946658,0.3436419440553755
234,0.8807100053222224,0.3441211763966754
235,0.8925751911120005,0.3446004087379753
236,0.9192197074251752,0.3450796410792752
237,0.915093220373532,0.3455588734205751
238,0.9083569607247116,0.346038105761875
239,0.9045369332335474,0.3465173381031749
