,Lag-1 AC,k
108,0.920362440541628,0.2732951464568603
109,0.8980004657442653,0.273643480747428
110,0.8966736822663653,0.2739918150379957
111,0.8948476956401884,0.2743401493285635
112,0.8874088941312042,0.2746884836191312
113,0.8788097507954518,0.2750368179096989
114,0.8707106364334352,0.2753851522002666
115,0.866145290188444,0.2757334864908343
116,0.8639935114477363,0.2760818207814021
117,0.8617732725890463,0.2764301550719698
118,0.8633564364005902,0.2767784893625374
119,0.8690900714004096,0.2771268236531052
120,0.8783315453213459,0.2774751579436729
121,0.890050589152913,0.2778234922342406
122,0.9034182545398574,0.2781718265248083
123,0.9164942059360732,0.278520160815376
124,0.9252598159431212,0.2788684951059438
125,0.9316988956879464,0.2792168293965115
126,0.9345206070757532,0.2795651636870792
127,0.9352169784612512,0.2799134979776469
128,0.934863866056052,0.2802618322682146
129,0.934864723483333,0.2806101665587823
130,0.9345364812965706,0.28095850084935
131,0.9347760403497668,0.2813068351399178
132,0.9385681682517744,0.2816551694304855
133,0.9363069456437458,0.2820035037210532
134,0.9340424590830576,0.2823518380116209
135,0.933203520872036,0.2827001723021886
136,0.9329787365506638,0.2830485065927564
137,0.927706281561254,0.283396840883324
138,0.9278409947734296,0.2837451751738917
139,0.9217918843528768,0.2840935094644595
140,0.9149492119206324,0.2844418437550272
141,0.9076810828598928,0.2847901780455949
142,0.9035009931643976,0.2851385123361626
143,0.902420165936156,0.2854868466267303
144,0.8970450877732593,0.2858351809172981
145,0.8939879921918515,0.2861835152078658
146,0.8921716353196234,0.2865318494984334
147,0.8916673642450078,0.2868801837890012
148,0.8917183150842071,0.2872285180795689
149,0.8907154568298273,0.2875768523701366
150,0.8857297676681279,0.2879251866607043
151,0.8796910664437293,0.288273520951272
152,0.8784458114710586,0.2886218552418398
153,0.8853370555504425,0.2889701895324075
154,0.914026318165519,0.2893185238229752
155,0.9147479045525004,0.2896668581135429
156,0.9122482638472844,0.2900151924041106
157,0.9114285517656874,0.2903635266946783
158,0.9133809765256096,0.290711860985246
159,0.911617354150386,0.2910601952758138
160,0.9128633823754494,0.2914085295663815
161,0.9131655559674444,0.2917568638569492
162,0.911697259874432,0.2921051981475169
163,0.9105867230726036,0.2924535324380846
164,0.8992365080096781,0.2928018667286524
165,0.8976783954576107,0.29315020101922
166,0.8960535858918384,0.2934985353097877
167,0.8935820965479413,0.2938468696003555
168,0.8795462288535885,0.2941952038909232
169,0.8446492672744903,0.2945435381814909
170,0.8267655664245649,0.2948918724720586
171,0.8106525953715091,0.2952402067626263
172,0.8015415457310758,0.2955885410531941
173,0.7950365867252502,0.2959368753437618
174,0.7882778027061753,0.2962852096343295
175,0.7863590477970229,0.2966335439248972
176,0.7845142572408517,0.2969818782154649
177,0.7863450802717498,0.2973302125060326
178,0.7895131200073362,0.2976785467966004
179,0.7837264087170984,0.298026881087168
180,0.7693560094153733,0.2983752153777358
181,0.7542223734346569,0.2987235496683035
182,0.7639716141172576,0.2990718839588712
183,0.7586058471581981,0.2994202182494389
184,0.759679418759237,0.2997685525400066
185,0.7611731797273095,0.3001168868305743
186,0.7604484677254266,0.3004652211211421
187,0.7522669976188887,0.3008135554117098
188,0.7376884808225587,0.3011618897022775
189,0.7488077746385908,0.3015102239928452
190,0.738997468384793,0.3018585582834129
191,0.7212529925310375,0.3022068925739806
192,0.741248640543311,0.3025552268645484
193,0.7588047849478267,0.3029035611551161
194,0.7651541595368659,0.3032518954456838
195,0.7715030944344097,0.3036002297362515
196,0.7702066204918557,0.3039485640268192
197,0.7673174897674517,0.3042968983173869
198,0.765428983941915,0.3046452326079547
199,0.7639970340515408,0.3049935668985223
200,0.7629811727227305,0.3053419011890901
201,0.7644731342578287,0.3056902354796578
202,0.7704673549832335,0.3060385697702255
203,0.7732475848618856,0.3063869040607932
204,0.7890672357940685,0.3067352383513609
205,0.7976834773664792,0.3070835726419286
206,0.821886014504961,0.3074319069324964
207,0.855296116304614,0.3077802412230641
208,0.8858634676159519,0.3081285755136318
209,0.9117579271830478,0.3084769098041995
210,0.9152080029163924,0.3088252440947672
211,0.9133246702579736,0.3091735783853349
212,0.9090605636595734,0.3095219126759027
213,0.9153761428965054,0.3098702469664703
214,0.927185866749144,0.3102185812570381
215,0.9264520241380388,0.3105669155476058
216,0.9247331167219386,0.3109152498381735
217,0.9224628606735976,0.3112635841287412
218,0.9221093518751238,0.3116119184193089
219,0.9246093704327432,0.3119602527098766
220,0.9241419377225756,0.3123085870004444
221,0.9221930487357268,0.3126569212910121
222,0.9206875556294604,0.3130052555815798
223,0.9190448889399578,0.3133535898721475
224,0.9223303654385308,0.3137019241627152
225,0.9304594395797142,0.3140502584532829
226,0.929777676056594,0.3143985927438507
227,0.930208203192607,0.3147469270344183
228,0.9296769808807158,0.3150952613249861
229,0.929487870067469,0.3154435956155538
230,0.9292281601482671,0.3157919299061215
231,0.9280613317726684,0.3161402641966892
232,0.9263424653036512,0.3164885984872569
233,0.9250546241435942,0.3168369327778246
234,0.919161151341552,0.3171852670683924
235,0.9237645009943316,0.3175336013589601
236,0.9349080261096092,0.3178819356495278
237,0.9317533763453244,0.3182302699400955
238,0.9141461102951212,0.3185786042306632
239,0.897891610554244,0.3189269385212309
240,0.9002552306833873,0.3192752728117987
241,0.903497600365899,0.3196236071023663
242,0.9067331096443648,0.3199719413929341
243,0.9091523309611752,0.3203202756835018
244,0.909198548345719,0.3206686099740695
245,0.9050162959848758,0.3210169442646372
246,0.9047049247801708,0.3213652785552049
247,0.905149009161552,0.3217136128457726
248,0.9033136450313038,0.3220619471363404
249,0.9044165476482658,0.3224102814269081
250,0.9061242699320984,0.3227586157174758
251,0.887121979633356,0.3231069500080435
252,0.8743205547588573,0.3234552842986112
253,0.8661006364151466,0.3238036185891789
254,0.8468071597981186,0.3241519528797467
255,0.8334561834321951,0.3245002871703144
256,0.8260196896048022,0.3248486214608821
257,0.8313530793109768,0.3251969557514498
258,0.8336217062617093,0.3255452900420175
259,0.8397624338695582,0.3258936243325853
260,0.8368805089286241,0.3262419586231529
261,0.8334883324097093,0.3265902929137206
262,0.8285021588643702,0.3269386272042884
263,0.8234297424640326,0.3272869614948561
264,0.8125507812830307,0.3276352957854238
265,0.8094016273772576,0.3279836300759915
266,0.8135283813602614,0.3283319643665592
267,0.8187134211219838,0.328680298657127
268,0.82294181750361,0.3290286329476947
269,0.8265894889245712,0.3293769672382624
270,0.8170956940139543,0.3297253015288301
271,0.840240468222526,0.3300736358193978
272,0.8872104347213379,0.3304219701099655
273,0.9175432465331516,0.3307703044005332
274,0.9375466491384554,0.331118638691101
275,0.9507164023009302,0.3314669729816687
276,0.952229053857853,0.3318153072722364
277,0.9583597834174304,0.3321636415628041
278,0.9638352322591366,0.3325119758533718
279,0.9697917273781635,0.3328603101439396
280,0.9730799393876046,0.3332086444345072
281,0.9755731191563576,0.3335569787250749
282,0.977488208179168,0.3339053130156427
283,0.9803413959542916,0.3342536473062104
284,0.9835326097079604,0.3346019815967781
285,0.985048984650145,0.3349503158873458
286,0.9850815839379226,0.3352986501779135
287,0.9855290785857288,0.3356469844684813
288,0.9859423103045574,0.335995318759049
289,0.9864084337550556,0.3363436530496166
290,0.9870917634682668,0.3366919873401844
291,0.9864039732630836,0.3370403216307521
292,0.9864851143039284,0.3373886559213198
293,0.9862746607873208,0.3377369902118875
294,0.9851693784858088,0.3380853245024552
295,0.98450334711444,0.338433658793023
296,0.985590611345987,0.3387819930835907
297,0.9824124338316668,0.3391303273741584
298,0.980462410639428,0.3394786616647261
299,0.9787525093717636,0.3398269959552938
300,0.9775223431840576,0.3401753302458615
301,0.9773470739407036,0.3405236645364292
302,0.9775803956118396,0.340871998826997
303,0.9776074950521472,0.3412203331175647
304,0.9776801406520762,0.3415686674081324
305,0.9774184866803032,0.3419170016987001
306,0.976981068442908,0.3422653359892678
307,0.9763745407360964,0.3426136702798356
308,0.9760538909632184,0.3429620045704032
309,0.9757604647060016,0.3433103388609709
310,0.9761510456915088,0.3436586731515387
311,0.9765864324124474,0.3440070074421064
312,0.9770351747490804,0.3443553417326741
313,0.9776358634580692,0.3447036760232418
314,0.9785682276254234,0.3450520103138095
315,0.9823271999115822,0.3454003446043773
316,0.9876118613724651,0.345748678894945
317,0.9883750156543146,0.3460970131855126
318,0.9890700869651198,0.3464453474760804
319,0.9900615512446106,0.3467936817666481
320,0.9907539438732368,0.3471420160572158
321,0.9918927608486172,0.3474903503477835
322,0.99258837642844,0.3478386846383512
323,0.9930851033436692,0.348187018928919
324,0.993600359652922,0.3485353532194867
325,0.9936662134132654,0.3488836875100544
326,0.9929236593393292,0.3492320218006221
327,0.9921373594402932,0.3495803560911898
328,0.9913237614929162,0.3499286903817575
329,0.9910029976499856,0.3502770246723252
330,0.9903907931858172,0.350625358962893
331,0.9894604462868402,0.3509736932534607
332,0.988455565411737,0.3513220275440284
333,0.9867530346852998,0.3516703618345961
334,0.98523142587177,0.3520186961251638
335,0.98352434820896,0.3523670304157316
336,0.9812733547178708,0.3527153647062993
337,0.978971514727724,0.3530636989968669
338,0.9735817076395916,0.3534120332874347
339,0.967441066846659,0.3537603675780024
340,0.960223179029674,0.3541087018685701
341,0.9496742098229348,0.3544570361591378
342,0.9488566731128976,0.3548053704497055
343,0.9438264095487044,0.3551537047402733
344,0.930603506321547,0.355502039030841
345,0.9267382891669688,0.3558503733214087
346,0.9252257464219754,0.3561987076119764
347,0.9244739392679826,0.3565470419025441
348,0.9275210061955008,0.3568953761931118
349,0.9259154890648308,0.3572437104836795
350,0.9232549818180876,0.3575920447742473
351,0.9206890725560696,0.357940379064815
352,0.9120330166834928,0.3582887133553827
353,0.9004573742801977,0.3586370476459504
354,0.8875434013580671,0.3589853819365181
355,0.8762365549405235,0.3593337162270859
356,0.8619779005269139,0.3596820505176535
357,0.8542704472825116,0.3600303848082212
358,0.8510907315854387,0.360378719098789
359,0.8513464878548209,0.3607270533893567
360,0.8508934055581081,0.3610753876799244
361,0.8500886052843954,0.3614237219704921
362,0.8483756573164815,0.3617720562610598
363,0.8633304592385643,0.3621203905516276
364,0.8744363976443584,0.3624687248421953
365,0.8811758268722798,0.3628170591327629
366,0.8871855212897096,0.3631653934233307
367,0.8935595383162986,0.3635137277138984
368,0.9036457453945396,0.3638620620044661
369,0.9131927663536276,0.3642103962950338
370,0.9178503428597068,0.3645587305856015
371,0.9240370578519096,0.3649070648761693
372,0.9309764664319332,0.365255399166737
373,0.934255479609927,0.3656037334573047
374,0.9415734067679132,0.3659520677478724
375,0.9459248691336664,0.3663004020384401
376,0.948854024395204,0.3666487363290078
377,0.9508174901499412,0.3669970706195755
378,0.955529578645552,0.3673454049101433
379,0.9558809664259116,0.367693739200711
380,0.9568329942711032,0.3680420734912787
381,0.9559895004961328,0.3683904077818464
382,0.955675167789056,0.3687387420724142
383,0.9577802508769742,0.3690870763629819
384,0.9579031457062268,0.3694354106535495
385,0.9575287822450946,0.3697837449441173
386,0.958204146959969,0.370132079234685
387,0.9581091895267512,0.3704804135252527
388,0.9583746900360453,0.3708287478158204
389,0.9668657784152508,0.3711770821063881
390,0.9685708928170632,0.3715254163969559
391,0.9688163076298264,0.3718737506875236
392,0.9711731046333256,0.3722220849780913
393,0.9684535129231492,0.372570419268659
394,0.966044017808532,0.3729187535592267
395,0.9656947552582832,0.3732670878497944
396,0.964288543586406,0.3736154221403621
397,0.9679382428891892,0.3739637564309299
398,0.9611251407684472,0.3743120907214976
399,0.957697791944876,0.3746604250120653
400,0.9542770942736782,0.375008759302633
401,0.952426839957185,0.3753570935932007
402,0.9392400141356836,0.3757054278837685
403,0.9338737185682818,0.3760537621743361
404,0.9281301094656352,0.3764020964649038
405,0.9195310508076214,0.3767504307554716
406,0.9119819750461348,0.3770987650460393
407,0.9086027268985184,0.377447099336607
408,0.9069705784753628,0.3777954336271747
409,0.9067216119265028,0.3781437679177424
410,0.9047222606095704,0.3784921022083102
411,0.9041827078973764,0.3788404364988779
412,0.9054668976802256,0.3791887707894456
413,0.9060020394227216,0.3795371050800133
414,0.9036933582884384,0.379885439370581
415,0.8989249040508818,0.3802337736611487
416,0.9010766438776926,0.3805821079517164
417,0.9054953082598814,0.3809304422422842
418,0.9168556980052625,0.3812787765328519
419,0.9093641451311802,0.3816271108234196
420,0.897468809478765,0.3819754451139873
421,0.8846696522619223,0.382323779404555
422,0.877296085540488,0.3826721136951228
423,0.8792735817174063,0.3830204479856904
