,Lag-1 AC,k
141,0.9114828487420592,0.2887323332926813
142,0.9050646511176916,0.2890979308101955
143,0.9006439479894306,0.2894635283277098
144,0.8967975741047853,0.2898291258452241
145,0.892909274021191,0.2901947233627383
146,0.8910829609064131,0.2905603208802526
147,0.8914110475379579,0.2909259183977668
148,0.8897665828950517,0.2912915159152811
149,0.8876441551754212,0.2916571134327954
150,0.8843283272356095,0.2920227109503096
151,0.8791232610554088,0.2923883084678239
152,0.8778111145521398,0.2927539059853382
153,0.8847548544477355,0.2931195035028524
154,0.9088917257100624,0.2934851010203667
155,0.904259875042866,0.2938506985378809
156,0.9059725170087384,0.2942162960553952
157,0.906382650404778,0.2945818935729095
158,0.9094096643369196,0.2949474910904237
159,0.9125025978481468,0.295313088607938
160,0.9106597193345658,0.2956786861254522
161,0.9085305440892136,0.2960442836429665
162,0.8976069191927305,0.2964098811604808
163,0.8966246926374405,0.296775478677995
164,0.8967071616403702,0.2971410761955093
165,0.8972219563659326,0.2975066737130236
166,0.890653746510732,0.2978722712305378
167,0.876446205505027,0.2982378687480521
168,0.8720859033190823,0.2986034662655663
169,0.8586091575877987,0.2989690637830806
170,0.8422584285362325,0.2993346613005949
171,0.8207952698498471,0.2997002588181091
172,0.8018363742591538,0.3000658563356234
173,0.7920990798188887,0.3004314538531377
174,0.7867269013304735,0.3007970513706519
175,0.7845029142290101,0.3011626488881662
176,0.7828394600094922,0.3015282464056804
177,0.7785938912792367,0.3018938439231947
178,0.7732035587388877,0.302259441440709
179,0.7759167442869298,0.3026250389582232
180,0.7684208504398911,0.3029906364757375
181,0.7477271763642019,0.3033562339932517
182,0.7611022484068704,0.303721831510766
183,0.7596685815494771,0.3040874290282803
184,0.7617854218740631,0.3044530265457945
185,0.7649596862102823,0.3048186240633088
186,0.7690684666173171,0.3051842215808231
187,0.767201704096842,0.3055498190983373
188,0.7384270976071129,0.3059154166158516
189,0.719323643527736,0.3062810141333658
190,0.7384173552601467,0.3066466116508801
191,0.7560167552304109,0.3070122091683944
192,0.764869490896916,0.3073778066859086
193,0.7694143741565737,0.3077434042034229
194,0.770864909164525,0.3081090017209372
195,0.7737977780627422,0.3084745992384514
196,0.7711995985708664,0.3088401967559657
197,0.7690239418404349,0.3092057942734799
198,0.7675151794153918,0.3095713917909942
199,0.7617451934949684,0.3099369893085085
200,0.75817644213996,0.3103025868260227
201,0.76631900742665,0.310668184343537
202,0.7877510282121144,0.3110337818610512
203,0.8075192189676802,0.3113993793785655
204,0.8385623418757391,0.3117649768960798
205,0.8589885397913303,0.312130574413594
206,0.8811703748524713,0.3124961719311083
207,0.8986150754849908,0.3128617694486226
208,0.9038613067742112,0.3132273669661368
209,0.913919933349702,0.3135929644836511
210,0.912159291394019,0.3139585620011653
211,0.9124727157578084,0.3143241595186796
212,0.9090837151694277,0.3146897570361939
213,0.916895602682584,0.3150553545537081
214,0.9315706986766804,0.3154209520712224
215,0.9304669620012193,0.3157865495887367
216,0.9283235254147396,0.3161521471062509
217,0.9274912403449868,0.3165177446237652
218,0.9264075665842358,0.3168833421412794
219,0.9251519659063678,0.3172489396587937
220,0.9234161521874434,0.317614537176308
221,0.9220763304529562,0.3179801346938222
222,0.9220138423374687,0.3183457322113365
223,0.9215487580550128,0.3187113297288507
224,0.9227136901133656,0.319076927246365
225,0.9290586283252178,0.3194425247638793
226,0.9290163490800832,0.3198081222813935
227,0.9308128685787708,0.3201737197989078
228,0.9318108133342552,0.3205393173164221
229,0.93073141535362,0.3209049148339363
230,0.929045464348858,0.3212705123514506
231,0.9286054556776832,0.3216361098689648
232,0.9246295562699408,0.3220017073864791
233,0.9229042314245998,0.3223673049039934
234,0.9204241566158946,0.3227329024215076
235,0.9247906315138664,0.3230984999390219
236,0.924820062812742,0.3234640974565362
237,0.9083986522998608,0.3238296949740504
238,0.9070673456361816,0.3241952924915647
239,0.9087164717675096,0.3245608900090789
240,0.9104246327275,0.3249264875265932
241,0.9121184646013734,0.3252920850441075
242,0.912643486297274,0.3256576825616217
243,0.9091143086937388,0.326023280079136
244,0.9068687470930228,0.3263888775966502
245,0.9042209115338572,0.3267544751141645
246,0.9010670758778536,0.3271200726316788
247,0.9024433291912652,0.327485670149193
248,0.9049807066694836,0.3278512676667073
249,0.8928223069105177,0.3282168651842216
250,0.8888795640855599,0.3285824627017358
251,0.8873281267597953,0.3289480602192501
252,0.8799702055610602,0.3293136577367643
253,0.8663298228599238,0.3296792552542786
254,0.8408639160962708,0.3300448527717929
255,0.8296215174273548,0.3304104502893071
256,0.8309998352604254,0.3307760478068214
257,0.8378168305687526,0.3311416453243357
258,0.8397292123152672,0.3315072428418499
259,0.8456163880160132,0.3318728403593642
260,0.8430185007282499,0.3322384378768784
261,0.8398063028404819,0.3326040353943927
262,0.8377413195142345,0.332969632911907
263,0.8419669442508815,0.3333352304294212
264,0.8392483148879952,0.3337008279469355
265,0.835007005079275,0.3340664254644497
266,0.8344037093833675,0.334432022981964
267,0.8373657210374927,0.3347976204994783
268,0.8299247321003844,0.3351632180169925
269,0.8495806994839941,0.3355288155345068
270,0.8924771033190555,0.3358944130520211
271,0.9208339874086452,0.3362600105695353
272,0.9396203429807928,0.3366256080870496
273,0.9521867222198356,0.3369912056045638
274,0.9525680769755752,0.3373568031220781
275,0.958260212495749,0.3377224006395924
276,0.964580689132417,0.3380879981571066
277,0.970118912097,0.3384535956746209
278,0.9735246825271,0.3388191931921351
279,0.9768063484554562,0.3391847907096494
280,0.978699438791876,0.3395503882271637
281,0.9802692084496336,0.3399159857446779
282,0.9815812989133036,0.3402815832621922
283,0.9835498660011064,0.3406471807797065
284,0.9850275761128048,0.3410127782972207
285,0.9858410491401286,0.341378375814735
286,0.9862949147219608,0.3417439733322492
287,0.9866562468876924,0.3421095708497635
288,0.9869524840426211,0.3424751683672778
289,0.9864116043799784,0.342840765884792
290,0.9868979309065516,0.3432063634023063
291,0.9868412532444965,0.3435719609198206
292,0.9859708951891496,0.3439375584373348
293,0.9854069340774788,0.3443031559548491
294,0.9848519390660488,0.3446687534723633
295,0.981466212526776,0.3450343509898776
296,0.9820570205809726,0.3453999485073919
297,0.9816703306806344,0.3457655460249061
298,0.98001314888532,0.3461311435424204
299,0.9789142159326574,0.3464967410599346
300,0.9786726242290236,0.3468623385774489
301,0.9789778185386648,0.3472279360949632
302,0.9791097442498672,0.3475935336124774
303,0.9788916368520788,0.3479591311299917
304,0.9785272448130828,0.348324728647506
305,0.9780216363258444,0.3486903261650202
306,0.977608867997046,0.3490559236825346
307,0.9768515509444125,0.3494215212000487
308,0.9767273361753424,0.3497871187175631
309,0.97716599306189,0.3501527162350773
310,0.9780158377517576,0.3505183137525915
311,0.9788047320421892,0.3508839112701059
312,0.9795893132436524,0.35124950878762
313,0.980506798682784,0.3516151063051344
314,0.9810292989870304,0.3519807038226486
315,0.9840228680163218,0.3523463013401628
316,0.988730698972284,0.3527118988576772
317,0.989528166762595,0.3530774963751914
318,0.9906052365708524,0.3534430938927057
319,0.9915401160473654,0.35380869141022
320,0.9916953158855244,0.3541742889277341
321,0.9921382851200616,0.3545398864452485
322,0.9930061747306148,0.3549054839627627
323,0.9938121631425336,0.355271081480277
324,0.993565621337386,0.3556366789977913
325,0.992919932017042,0.3560022765153055
326,0.992236829900951,0.3563678740328198
327,0.9919417550413332,0.3567334715503341
328,0.9916494592044284,0.3570990690678483
329,0.9913565039051652,0.3574646665853626
330,0.9907686280312183,0.3578302641028768
331,0.9893969271581368,0.3581958616203911
332,0.9883310613958796,0.3585614591379054
333,0.987244779474301,0.3589270566554196
334,0.9860806588800328,0.3592926541729339
335,0.9844985356054716,0.3596582516904481
336,0.98117972402682,0.3600238492079624
337,0.9787079855209808,0.3603894467254767
338,0.974754941557084,0.3607550442429909
339,0.9685510051614746,0.3611206417605052
340,0.9619071117090816,0.3614862392780195
341,0.952748323156708,0.3618518367955337
342,0.9442360520078512,0.362217434313048
343,0.9371729784293223,0.3625830318305622
344,0.932333595709302,0.3629486293480765
345,0.9305084893117228,0.3633142268655908
346,0.9330529662647988,0.363679824383105
347,0.9320828168916562,0.3640454219006193
348,0.9299983470487369,0.3644110194181335
349,0.9283146712236504,0.3647766169356478
350,0.9245319251518128,0.3651422144531621
351,0.9218130759558848,0.3655078119706763
352,0.9156829135315794,0.3658734094881906
353,0.9031066942535184,0.3662390070057049
354,0.8851601428934215,0.3666046045232191
355,0.8705370398065922,0.3669702020407334
356,0.8589317390473364,0.3673357995582476
357,0.8508211481437121,0.3677013970757619
358,0.8466654103296902,0.3680669945932762
359,0.8447603238506429,0.3684325921107904
360,0.8443473188067961,0.3687981896283047
361,0.8502205703207925,0.369163787145819
362,0.8575413636587853,0.3695293846633332
363,0.8783454017351187,0.3698949821808475
364,0.893071971107957,0.3702605796983617
365,0.9021639563520586,0.370626177215876
366,0.9099268668697772,0.3709917747333903
367,0.917285952815218,0.3713573722509045
368,0.923473496118328,0.3717229697684188
369,0.927912078275634,0.372088567285933
370,0.930136537280943,0.3724541648034473
371,0.9311272829776028,0.3728197623209616
372,0.94092182973952,0.3731853598384758
373,0.9476871052366728,0.3735509573559901
374,0.9506308334867551,0.3739165548735044
375,0.9526062414299514,0.3742821523910186
376,0.9537292179067408,0.3746477499085329
377,0.9531035147778228,0.3750133474260471
378,0.95685494356945,0.3753789449435614
379,0.9581897942415918,0.3757445424610757
380,0.9587973290393402,0.3761101399785899
381,0.9577337683163384,0.3764757374961042
382,0.9570164465632208,0.3768413350136185
383,0.9585220725360516,0.3772069325311327
384,0.9585455671713676,0.377572530048647
385,0.958588723746532,0.3779381275661612
386,0.9594550895075517,0.3783037250836755
387,0.9593402343195344,0.3786693226011898
388,0.959628167357229,0.379034920118704
389,0.9663605664450938,0.3794005176362183
390,0.96795587977213,0.3797661151537325
391,0.969521160424348,0.3801317126712468
392,0.9712292511355348,0.3804973101887611
393,0.9685910969431604,0.3808629077062753
394,0.9669150448715326,0.3812285052237896
395,0.9663159276583728,0.3815941027413039
396,0.9621851938035204,0.3819597002588181
397,0.9657916344419684,0.3823252977763324
398,0.9619535390162268,0.3826908952938466
399,0.9590533256306878,0.3830564928113609
400,0.949030088853739,0.3834220903288752
401,0.9454865017648164,0.3837876878463894
402,0.9412968306632878,0.3841532853639037
403,0.93679022814815,0.384518882881418
404,0.9316225662069526,0.3848844803989322
405,0.923587043749886,0.3852500779164465
406,0.9167733958436776,0.3856156754339607
407,0.9131881964164298,0.385981272951475
408,0.908313686073521,0.3863468704689893
409,0.906694141906888,0.3867124679865035
410,0.9074680731457094,0.3870780655040178
411,0.908560576817576,0.387443663021532
412,0.9079024096533248,0.3878092605390463
413,0.904881034465974,0.3881748580565606
414,0.9060773548536932,0.3885404555740748
415,0.9080776746208964,0.3889060530915891
416,0.8998795609892414,0.3892716506091034
417,0.8992390823861568,0.3896372481266176
418,0.91671943440682,0.3900028456441319
419,0.9079246034450924,0.3903684431616461
420,0.8966789358820195,0.3907340406791604
421,0.8896015674301667,0.3910996381966747
422,0.8875751382922124,0.3914652357141889
423,0.8843045157388472,0.3918308332317032
424,0.8893951554783234,0.3921964307492175
425,0.3971385505958099,0.3925620282667317
426,0.7667588006243868,0.392927625784246
427,0.8412038085214476,0.3932932233017602
428,0.8738484412423214,0.3936588208192745
429,0.8906723623382782,0.3940244183367888
430,0.902763087284295,0.394390015854303
431,0.9121684521034416,0.3947556133718173
432,0.9196494533970382,0.3951212108893315
433,0.9257110010294438,0.3954868084068458
434,0.9306350955897597,0.3958524059243601
435,0.9347935465769454,0.3962180034418743
436,0.938367401590598,0.3965836009593886
