,Lag-1 AC,k
158,0.9240939443675624,0.2974327381002603
159,0.9270248498107602,0.2978218473369449
160,0.9231090587806738,0.2982109565736297
161,0.91683148997792,0.2986000658103144
162,0.9174067889008702,0.2989891750469991
163,0.9133695996726782,0.2993782842836838
164,0.9147026252812854,0.2997673935203686
165,0.9153769856124572,0.3001565027570533
166,0.9129253600741044,0.300545611993738
167,0.909122262602074,0.3009347212304227
168,0.8862484591487352,0.3013238304671075
169,0.865668706207758,0.3017129397037922
170,0.8408220963336398,0.3021020489404769
171,0.8182050065314334,0.3024911581771616
172,0.7906678607343586,0.3028802674138464
173,0.7596452324982187,0.3032693766505311
174,0.7683262156701532,0.3036584858872158
175,0.7806102062162072,0.3040475951239005
176,0.7886299775845715,0.3044367043605853
177,0.7928498405461935,0.30482581359727
178,0.7939564387692175,0.3052149228339547
179,0.7938870364053594,0.3056040320706394
180,0.7883646702760856,0.3059931413073242
181,0.7704297086506415,0.3063822505440089
182,0.7855846729063897,0.3067713597806936
183,0.7749049954544678,0.3071604690173783
184,0.7627002158353161,0.3075495782540631
185,0.7658252674050022,0.3079386874907478
186,0.7605378312719193,0.3083277967274325
187,0.7448144376560776,0.3087169059641172
188,0.718448543673014,0.309106015200802
189,0.7165080514376628,0.3094951244374867
190,0.7204116828179862,0.3098842336741714
191,0.7280805172401872,0.3102733429108562
192,0.7415738138581507,0.3106624521475409
193,0.7534206501041957,0.3110515613842256
194,0.7416563439964573,0.3114406706209103
195,0.7258836236496006,0.3118297798575951
196,0.7406892153990134,0.3122188890942798
197,0.7543714499353005,0.3126079983309645
198,0.7588911796033099,0.3129971075676492
199,0.7600240225267385,0.313386216804334
200,0.7599981903998004,0.3137753260410186
201,0.7656999500977347,0.3141644352777034
202,0.7740023177378693,0.3145535445143881
203,0.7736682994416738,0.3149426537510729
204,0.7799547797808425,0.3153317629877575
205,0.7552261459783634,0.3157208722244423
206,0.7303221916292408,0.316109981461127
207,0.7299806602451258,0.3164990906978118
208,0.7548279869472432,0.3168881999344964
209,0.8071024087362748,0.3172773091711812
210,0.8408423785814894,0.3176664184078659
211,0.8683276232145494,0.3180555276445506
212,0.8920611197677248,0.3184446368812353
213,0.9156357980340852,0.3188337461179201
214,0.9324824831256292,0.3192228553546048
215,0.9270547383457304,0.3196119645912895
216,0.9194013642918952,0.3200010738279742
217,0.9161890297952736,0.320390183064659
218,0.9122446655031944,0.3207792923013437
219,0.9141849132171253,0.3211684015380284
220,0.9152051324275504,0.3215575107747132
221,0.915650914776495,0.3219466200113979
222,0.9163434195818814,0.3223357292480826
223,0.918118124514789,0.3227248384847673
224,0.9210748693039872,0.3231139477214521
225,0.9274746187622728,0.3235030569581368
226,0.927438728410808,0.3238921661948215
227,0.928273379031074,0.3242812754315062
228,0.9296537998918774,0.324670384668191
229,0.929453572753356,0.3250594939048757
230,0.926850990479137,0.3254486031415604
231,0.9247266889258632,0.3258377123782451
232,0.9223765897938062,0.3262268216149299
233,0.9211246018905864,0.3266159308516146
234,0.9195587297025776,0.3270050400882993
235,0.9254417130264336,0.327394149324984
236,0.9357725705069568,0.3277832585616688
237,0.9334573162186816,0.3281723677983535
238,0.924402889335918,0.3285614770350382
239,0.9206650598575624,0.3289505862717229
240,0.9174197579275684,0.3293396955084077
241,0.9142592223635736,0.3297288047450924
242,0.8981921266428943,0.3301179139817771
243,0.8841166846504354,0.3305070232184618
244,0.8879967143724512,0.3308961324551466
245,0.8920012017227227,0.3312852416918313
246,0.8980701326758918,0.331674350928516
247,0.9043449906727028,0.3320634601652007
248,0.9078812276682487,0.3324525694018855
249,0.9060384676953888,0.3328416786385701
250,0.9059180109098484,0.3332307878752549
251,0.9006193802763133,0.3336198971119396
252,0.8903038945223946,0.3340090063486244
253,0.8777535930642432,0.3343981155853091
254,0.8535822855926453,0.3347872248219938
255,0.8110606227265722,0.3351763340586785
256,0.8121980136754875,0.3355654432953633
257,0.8341620116967862,0.335954552532048
258,0.8365255971512658,0.3363436617687327
259,0.8387676290015788,0.3367327710054174
260,0.8281443867457917,0.3371218802421021
261,0.824228432587842,0.3375109894787869
262,0.820441026868481,0.3379000987154716
263,0.8166959231088068,0.3382892079521563
264,0.8045933625002263,0.338678317188841
265,0.7924399581149394,0.3390674264255258
266,0.7882924313965907,0.3394565356622105
267,0.787616251726681,0.3398456448988952
268,0.7886427204152465,0.3402347541355799
269,0.793719016431661,0.3406238633722647
270,0.7979640076278887,0.3410129726089494
271,0.8045388354342906,0.3414020818456341
272,0.8068268012035884,0.3417911910823188
273,0.8110756924720234,0.3421803003190036
274,0.7917603620789415,0.3425694095556883
275,0.8090925616825354,0.342958518792373
276,0.8713720792246717,0.3433476280290577
277,0.9090077777042176,0.3437367372657425
278,0.9319211956902904,0.3441258465024272
279,0.9480949988983436,0.3445149557391119
280,0.9477199245396288,0.3449040649757967
281,0.9530955133304428,0.3452931742124814
282,0.9589141649135918,0.3456822834491661
283,0.966799053157507,0.3460713926858508
284,0.9734293778977572,0.3464605019225356
285,0.977011446466229,0.3468496111592203
286,0.9792508604550606,0.347238720395905
287,0.9811173662531658,0.3476278296325897
288,0.9826806325183908,0.3480169388692745
289,0.9840008601772372,0.3484060481059592
290,0.9844641275846568,0.3487951573426439
291,0.9849288070314242,0.3491842665793286
292,0.9853270715260536,0.3495733758160133
293,0.985582363399495,0.3499624850526981
294,0.9856788848006236,0.3503515942893828
295,0.9846540037467248,0.3507407035260675
296,0.9864046405122188,0.3511298127627522
297,0.9870017505561984,0.351518921999437
298,0.9849204615853928,0.3519080312361217
299,0.9833247884558666,0.3522971404728064
300,0.9819399337371504,0.3526862497094911
301,0.9765652544847392,0.3530753589461759
302,0.9751635367129732,0.3534644681828606
303,0.9740456874559064,0.3538535774195454
304,0.9732417142549946,0.35424268665623
305,0.9729476341010598,0.3546317958929148
306,0.9732666397583852,0.3550209051295995
307,0.9733164647624076,0.3554100143662843
308,0.9736377328796008,0.3557991236029689
309,0.9737789267827592,0.3561882328396537
310,0.9738574693753372,0.3565773420763384
311,0.973657585396897,0.3569664513130232
312,0.973390477291784,0.3573555605497078
313,0.9726878447145634,0.3577446697863926
314,0.9725247051004692,0.3581337790230773
315,0.9762154904368192,0.358522888259762
316,0.9837669772719504,0.3589119974964467
317,0.984919884647246,0.3593011067331315
318,0.9864506569238636,0.3596902159698162
319,0.9877942892196416,0.3600793252065009
320,0.9879223976449164,0.3604684344431856
321,0.9892044198495544,0.3608575436798704
322,0.990171990219475,0.3612466529165551
323,0.9914249409199766,0.3616357621532398
324,0.9922636137087144,0.3620248713899245
325,0.9925047663501124,0.3624139806266093
326,0.9922408291767976,0.362803089863294
327,0.9917895615125064,0.3631921990999787
328,0.9917745113612988,0.3635813083366634
329,0.9917956490922596,0.3639704175733482
330,0.9905210204843076,0.3643595268100329
331,0.9888238784487432,0.3647486360467176
332,0.986896532050391,0.3651377452834023
333,0.9855712741273588,0.3655268545200871
334,0.9839547294344384,0.3659159637567718
335,0.9820055660072454,0.3663050729934565
336,0.9790279624109088,0.3666941822301413
337,0.975150651867579,0.3670832914668259
338,0.9698207070760224,0.3674724007035107
339,0.9626570667117724,0.3678615099401954
340,0.9546417600534808,0.3682506191768802
341,0.9432646487153198,0.3686397284135648
342,0.9390881371541974,0.3690288376502496
343,0.9331023803961483,0.3694179468869343
344,0.9302529948554166,0.3698070561236191
345,0.9291649450907128,0.3701961653603037
346,0.9310268055778472,0.3705852745969885
347,0.9314618195109096,0.3709743838336732
348,0.9167077030658222,0.371363493070358
349,0.9128609393729668,0.3717526023070426
350,0.912296530852844,0.3721417115437274
351,0.9120959995322708,0.3725308207804121
352,0.9137053383362072,0.3729199300170969
353,0.90504562091648,0.3733090392537815
354,0.893591760538077,0.3736981484904663
355,0.8856145473784516,0.374087257727151
356,0.8761948857782335,0.3744763669638358
357,0.8748970429640968,0.3748654762005204
358,0.8742308776034671,0.3752545854372052
359,0.8764178678193024,0.3756436946738899
360,0.8719992921764707,0.3760328039105747
361,0.8724513408521339,0.3764219131472593
362,0.8709579859091153,0.3768110223839441
363,0.879188925794517,0.3772001316206288
364,0.8829086126716061,0.3775892408573135
365,0.8793105608335717,0.3779783500939982
366,0.8746573316994464,0.378367459330683
367,0.8729255062610758,0.3787565685673677
368,0.8777272890038109,0.3791456778040524
369,0.8850703063604023,0.3795347870407372
370,0.8918941347726325,0.3799238962774219
371,0.904610736331192,0.3803130055141066
372,0.9192560283139308,0.3807021147507913
373,0.9322497043019492,0.3810912239874761
374,0.9380920565442956,0.3814803332241608
375,0.9425360121444304,0.3818694424608455
376,0.9459527542415836,0.3822585516975302
377,0.9457153216590404,0.382647660934215
378,0.956222124721644,0.3830367701708997
379,0.961221348238258,0.3834258794075844
380,0.9645081975773488,0.3838149886442691
381,0.9657869556011544,0.3842040978809539
382,0.9668561065342992,0.3845932071176386
383,0.967797758553514,0.3849823163543233
