,Lag-1 AC,k
103,0.90723176092705,0.2732607248291092
104,0.9074859568819392,0.2736305909737558
105,0.9177489874302116,0.2740004571184024
106,0.921918517081378,0.274370323263049
107,0.9204802431724745,0.2747401894076956
108,0.9281895255615948,0.2751100555523422
109,0.936718254488916,0.2754799216969888
110,0.9302755484675976,0.2758497878416354
111,0.9200264547390352,0.276219653986282
112,0.8994396940832341,0.2765895201309286
113,0.8551283153398944,0.2769593862755752
114,0.8642203867482282,0.2773292524202218
115,0.8634270005490791,0.2776991185648684
116,0.8573770693942203,0.2780689847095149
117,0.850224971438604,0.2784388508541615
118,0.8425992298831636,0.2788087169988081
119,0.8420686237851279,0.2791785831434547
120,0.8433374876119911,0.2795484492881013
121,0.8464240249078469,0.2799183154327479
122,0.8526476423919747,0.2802881815773945
123,0.8597953648010489,0.2806580477220411
124,0.8695310861531086,0.2810279138666877
125,0.8808423959395787,0.2813977800113343
126,0.8940734414357564,0.2817676461559809
127,0.9085841380807752,0.2821375123006274
128,0.9181385975091952,0.282507378445274
129,0.9254546225290208,0.2828772445899207
130,0.9287093659597006,0.2832471107345672
131,0.9297294656693664,0.2836169768792138
132,0.9348776720769632,0.2839868430238604
133,0.933547926344617,0.284356709168507
134,0.931466527170616,0.2847265753131536
135,0.9308043668158428,0.2850964414578002
136,0.9288786179205764,0.2854663076024468
137,0.9311538026976224,0.2858361737470934
138,0.9307177709220678,0.28620603989174
139,0.924055122832658,0.2865759060363866
140,0.919076292423086,0.2869457721810332
141,0.903525891774892,0.2873156383256797
142,0.8989525227068561,0.2876855044703263
143,0.8946505776635514,0.2880553706149729
144,0.8906668209369735,0.2884252367596195
145,0.8883703861362944,0.2887951029042661
146,0.8896303940831786,0.2891649690489127
147,0.8948208781249842,0.2895348351935593
148,0.8929716053203569,0.2899047013382059
149,0.8918748389950073,0.2902745674828525
150,0.8889109302063943,0.2906444336274991
151,0.8834102686668133,0.2910142997721456
152,0.8824804675370541,0.2913841659167923
153,0.889421483121279,0.2917540320614389
154,0.9147228660514374,0.2921238982060855
155,0.9144499116859408,0.292493764350732
156,0.9165390301166348,0.2928636304953786
157,0.921674848642591,0.2932334966400252
158,0.9240853980880552,0.2936033627846718
159,0.9270159073829276,0.2939732289293184
160,0.9231003611606716,0.294343095073965
161,0.91682253188127,0.2947129612186116
162,0.9173971604286782,0.2950828273632582
163,0.9133602787139484,0.2954526935079048
164,0.9146952959679346,0.2958225596525514
165,0.915371571253194,0.2961924257971979
166,0.9129212902608836,0.2965622919418446
167,0.9091191739192548,0.2969321580864911
168,0.886249737132692,0.2973020242311378
169,0.8656848693039071,0.2976718903757843
170,0.8408632606856266,0.2980417565204309
171,0.8182871307358605,0.2984116226650775
172,0.7907985752597692,0.2987814888097241
173,0.7598132494788752,0.2991513549543707
174,0.7684839562130698,0.2995212210990173
175,0.7807508431489436,0.2998910872436638
176,0.7887592496773459,0.3002609533883105
177,0.7929740827274543,0.3006308195329571
178,0.7940768060044079,0.3010006856776037
179,0.7940016512370534,0.3013705518222502
180,0.7884738309972483,0.3017404179668969
181,0.7705375796092715,0.3021102841115434
182,0.7856698218626739,0.30248015025619
183,0.7749881393398859,0.3028500164008366
184,0.7627815493135651,0.3032198825454832
185,0.7658935641826106,0.3035897486901298
186,0.760594840474229,0.3039596148347764
187,0.7448608184181408,0.304329480979423
188,0.7184843237380595,0.3046993471240696
189,0.7165343244862246,0.3050692132687161
190,0.7204386187402395,0.3054390794133628
191,0.7281153040203726,0.3058089455580093
192,0.7416153976519513,0.306178811702656
193,0.7534706706678594,0.3065486778473025
194,0.7417154574023807,0.3069185439919492
195,0.7259573921938625,0.3072884101365957
196,0.740773842873637,0.3076582762812423
197,0.7544631827805699,0.3080281424258889
198,0.758989915353194,0.3083980085705355
199,0.7601286638804502,0.3087678747151821
200,0.7601069200432496,0.3091377408598287
201,0.7658107640388405,0.3095076070044753
202,0.7741082188078762,0.3098774731491219
203,0.7737759605324959,0.3102473392937684
204,0.7800622376651456,0.3106172054384151
205,0.755341168543208,0.3109870715830616
206,0.7304288441823211,0.3113569377277082
207,0.7300499691944232,0.3117268038723548
208,0.7548536187167759,0.3120966700170014
209,0.8070886320306336,0.312466536161648
210,0.8408017474965547,0.3128364023062946
211,0.8682785535290563,0.3132062684509412
212,0.8920119901876807,0.3135761345955878
213,0.9155969356602974,0.3139460007402344
214,0.9324528185572464,0.314315866884881
215,0.9270239538284436,0.3146857330295275
216,0.919369112846544,0.3150555991741742
217,0.9161575541094982,0.3154254653188207
218,0.9122130517285676,0.3157953314634674
219,0.914154995662702,0.3161651976081139
220,0.915175822371315,0.3165350637527605
221,0.9156225546076844,0.3169049298974071
222,0.9163160187652634,0.3172747960420537
223,0.9180929067664174,0.3176446621867003
224,0.921051975646031,0.3180145283313469
225,0.92745336944553,0.3183843944759935
226,0.9274175300433408,0.3187542606206401
227,0.9282531572079902,0.3191241267652867
228,0.9296348888228106,0.3194939929099333
229,0.9294350874134996,0.3198638590545798
230,0.9268318090219384,0.3202337251992264
231,0.9247080329758092,0.320603591343873
232,0.922358272483346,0.3209734574885196
233,0.9211062227754284,0.3213433236331662
234,0.919539474621684,0.3217131897778128
235,0.9254219983809664,0.3220830559224594
236,0.9357557666210716,0.322452922067106
237,0.9334391401883516,0.3228227882117526
238,0.9243796986690594,0.3231926543563992
239,0.9206395138964404,0.3235625205010458
240,0.9173923518890152,0.3239323866456924
241,0.9142301825303016,0.324302252790339
242,0.8981548916160412,0.3246721189349856
243,0.8840663726821365,0.3250419850796321
244,0.8879416040691492,0.3254118512242787
245,0.8919408475537236,0.3257817173689253
246,0.8980063941507084,0.3261515835135719
247,0.904280201573485,0.3265214496582185
248,0.9078149387967926,0.3268913158028651
249,0.9059677285689756,0.3272611819475117
250,0.9058454015844456,0.3276310480921583
251,0.900542781451884,0.3280009142368049
252,0.8902208927378319,0.3283707803814515
253,0.8776561989273773,0.3287406465260981
254,0.8534573069126503,0.3291105126707446
255,0.8109103265699091,0.3294803788153913
256,0.8121101776731692,0.3298502449600378
257,0.8341309447804489,0.3302201111046844
258,0.83652267438632,0.330589977249331
259,0.8387841820501976,0.3309598433939776
260,0.8281770294156728,0.3313297095386242
261,0.8242646442428486,0.3316995756832708
262,0.820478838477483,0.3320694418279174
263,0.8167399892240136,0.332439307972564
264,0.8046600834370818,0.3328091741172106
265,0.792543487057295,0.3331790402618572
266,0.7884246017800033,0.3335489064065038
267,0.7877573072011265,0.3339187725511504
268,0.7887607518215435,0.3342886386957969
269,0.793780369090274,0.3346585048404435
270,0.7979652923599038,0.3350283709850901
271,0.8045054692792771,0.3353982371297367
272,0.8067725940214622,0.3357681032743833
273,0.8109918952471624,0.3361379694190299
274,0.791556639734297,0.3365078355636765
275,0.8087201024983034,0.3368777017083231
276,0.8710904641783026,0.3372475678529697
277,0.9088040278486658,0.3376174339976163
278,0.9317722580572934,0.3379873001422628
279,0.947987700065298,0.3383571662869095
280,0.9476193323423044,0.338727032431556
281,0.953005070985676,0.3390968985762027
282,0.9588367909156068,0.3394667647208492
283,0.9667388402693856,0.3398366308654958
284,0.9733828577743991,0.3402064970101424
285,0.9769729900934174,0.340576363154789
286,0.9792175749104076,0.3409462292994356
287,0.9810882466791953,0.3413160954440822
288,0.9826549357357466,0.3416859615887288
289,0.983978120905066,0.3420558277333754
290,0.9844429746950852,0.342425693878022
291,0.9849088844269992,0.3427955600226686
292,0.9853081318115594,0.3431654261673151
293,0.9855643195442808,0.3435352923119618
294,0.9856614453952331,0.3439051584566083
295,0.9846358458038248,0.3442750246012549
296,0.9863887977601984,0.3446448907459015
297,0.986986699220022,0.3450147568905481
298,0.984903435172348,0.3453846230351947
299,0.9833066655566532,0.3457544891798413
300,0.9819212865183132,0.3461243553244879
301,0.9765435480408952,0.3464942214691345
302,0.975143115750944,0.346864087613781
303,0.9740272305245344,0.3472339537584277
304,0.9732257875829444,0.3476038199030743
305,0.9729344922970484,0.3479736860477209
306,0.9732558165449932,0.3483435521923674
307,0.9733066219926126,0.3487134183370141
308,0.9736289854850844,0.3490832844816606
309,0.9737701322270038,0.3494531506263072
310,0.9738480387578392,0.3498230167709538
311,0.9736481103517648,0.3501928829156004
312,0.9733808888964952,0.350562749060247
313,0.972677560024742,0.3509326152048936
314,0.9725124253108736,0.3513024813495402
315,0.9762018260266968,0.3516723474941868
316,0.9837555487377816,0.3520422136388333
317,0.9849083559072356,0.35241207978348
318,0.9864395598287924,0.3527819459281265
319,0.9877843945309788,0.3531518120727731
320,0.9879141431409768,0.3535216782174197
321,0.9891978888730218,0.3538915443620664
322,0.9901650056148066,0.3542614105067129
323,0.9914186412867896,0.3546312766513595
324,0.992258741190793,0.3550011427960061
325,0.9925011199263444,0.3553710089406527
326,0.99224036713871,0.3557408750852993
327,0.9917926540258502,0.3561107412299459
328,0.9917788136044,0.3564806073745925
329,0.991801344155052,0.3568504735192391
330,0.9905293563648272,0.3572203396638856
331,0.9888341005709548,0.3575902058085323
332,0.9869051775623486,0.3579600719531788
333,0.9855787276203192,0.3583299380978254
334,0.9839589526338276,0.358699804242472
335,0.9820022503817596,0.3590696703871187
336,0.9790159688323508,0.3594395365317652
337,0.9751901904765572,0.3598094026764118
338,0.9699131331751027,0.3601792688210584
339,0.9628141368216536,0.360549134965705
340,0.9548917108820798,0.3609190011103516
341,0.9437955602955198,0.3612888672549982
342,0.9394213918207542,0.3616587333996447
343,0.9333341768953012,0.3620285995442913
344,0.9305300034264256,0.3623984656889379
345,0.9294210666393684,0.3627683318335846
346,0.931660691744579,0.3631381979782311
347,0.9324119045933534,0.3635080641228777
348,0.9189296737962612,0.3638779302675243
349,0.9151609608527304,0.3642477964121709
350,0.91396870501102,0.3646176625568175
351,0.9124552161687888,0.3649875287014641
352,0.9123763212530686,0.3653573948461107
353,0.9014604917305706,0.3657272609907573
354,0.8875637646071293,0.3660971271354039
355,0.8780642151421421,0.3664669932800505
356,0.8665199632447577,0.366836859424697
357,0.8625469141484385,0.3672067255693436
358,0.8601280725856354,0.3675765917139902
359,0.8613085126320116,0.3679464578586369
360,0.8552874005995597,0.3683163240032834
361,0.8566144923473558,0.36868619014793
362,0.8571669138964358,0.3690560562925766
363,0.868351536925386,0.3694259224372232
364,0.8730858895846494,0.3697957885818698
365,0.8694955524526877,0.3701656547265164
366,0.8660153878859737,0.370535520871163
367,0.8675346067670971,0.3709053870158095
368,0.8780807052019636,0.3712752531604562
369,0.8906311762294532,0.3716451193051028
370,0.9010858770277476,0.3720149854497493
371,0.9164131508633642,0.3723848515943959
372,0.9323749471519092,0.3727547177390425
373,0.9456749462750472,0.3731245838836891
374,0.9515986381658388,0.3734944500283357
375,0.956191266180589,0.3738643161729823
376,0.9597540317266864,0.3742341823176289
377,0.9609040234600554,0.3746040484622755
378,0.9687368665417236,0.3749739146069221
379,0.9721890960248712,0.3753437807515687
380,0.9744815374505896,0.3757136468962153
