,Lag-1 AC,k
139,0.918996837345496,0.2967761407258135
140,0.909885852319752,0.2972199334467719
141,0.8993477958213663,0.2976637261677304
142,0.8907857659908951,0.2981075188886888
143,0.8809927930088471,0.2985513116096473
144,0.8741182308105524,0.2989951043306058
145,0.872353448123551,0.2994388970515642
146,0.877910689630314,0.2998826897725227
147,0.8908900865816817,0.3003264824934811
148,0.8788981635589743,0.3007702752144396
149,0.8797270745258463,0.301214067935398
150,0.8769530651309175,0.3016578606563565
151,0.8712759492137857,0.302101653377315
152,0.87210480631651,0.3025454460982734
153,0.8857459811482815,0.3029892388192319
154,0.9234496488944752,0.3034330315401903
155,0.9200550551095654,0.3038768242611488
156,0.921076018019386,0.3043206169821073
157,0.9256912222990534,0.3047644097030657
158,0.9269260663554912,0.3052082024240242
159,0.9293805067876596,0.3056519951449826
160,0.9297633261691656,0.3060957878659411
161,0.9267987123975324,0.3065395805868995
162,0.926143329635709,0.306983373307858
163,0.9269454326513844,0.3074271660288165
164,0.9277053876540404,0.3078709587497749
165,0.9282636263640992,0.3083147514707334
166,0.9283184122135656,0.3087585441916919
167,0.921255906727638,0.3092023369126503
168,0.9099281160882952,0.3096461296336088
169,0.8905884341526343,0.3100899223545672
170,0.8554410962635993,0.3105337150755257
171,0.8310372843224225,0.3109775077964841
172,0.8162276818355816,0.3114213005174426
173,0.8049586280487269,0.311865093238401
174,0.7940852338958829,0.3123088859593596
175,0.7645404220898229,0.312752678680318
176,0.765356403388949,0.3131964714012765
177,0.7745217309710859,0.3136402641222349
178,0.7866502137629446,0.3140840568431934
179,0.7718893509696721,0.3145278495641518
180,0.7290652174999315,0.3149716422851103
181,0.7132257971457695,0.3154154350060688
182,0.7538002561749663,0.3158592277270272
183,0.7708950166050842,0.3163030204479857
184,0.7771663677539383,0.3167468131689441
185,0.7762185584342586,0.3171906058899026
186,0.773591243577192,0.317634398610861
187,0.7621724633272775,0.3180781913318195
188,0.7329556063677201,0.318521984052778
189,0.7336685152248726,0.3189657767737364
190,0.7232765571943724,0.3194095694946949
191,0.7087754783384776,0.3198533622156533
192,0.7184016967234722,0.3202971549366118
193,0.7171239975854748,0.3207409476575703
194,0.7142726707485539,0.3211847403785287
195,0.7223200168942316,0.3216285330994872
196,0.7220041898109641,0.3220723258204456
197,0.7219944269041113,0.3225161185414041
198,0.7235461061314775,0.3229599112623625
199,0.7301945279727597,0.323403703983321
200,0.7372038997557668,0.3238474967042795
201,0.7318088857185798,0.3242912894252379
202,0.7175180014245831,0.3247350821461964
203,0.734015981515214,0.3251788748671548
204,0.7578791261683637,0.3256226675881133
205,0.7448273802953087,0.3260664603090717
206,0.7272889994818303,0.3265102530300302
207,0.7224298443310541,0.3269540457509887
208,0.7264079349428558,0.3273978384719471
209,0.7618948829293891,0.3278416311929056
210,0.7472068004875425,0.328285423913864
211,0.7314586696684067,0.3287292166348226
212,0.6877512134673761,0.329173009355781
213,0.6924337323435303,0.3296168020767395
214,0.7703070242478754,0.3300605947976979
215,0.7824180321560814,0.3305043875186564
216,0.8057775817031182,0.3309481802396148
217,0.8411918831991421,0.3313919729605733
218,0.8784643001000922,0.3318357656815318
219,0.90903666696211,0.3322795584024902
220,0.9193400096329528,0.3327233511234487
221,0.9166035128452674,0.3331671438444071
222,0.9119091441690236,0.3336109365653656
223,0.9056746573455507,0.334054729286324
224,0.9110092478597596,0.3344985220072825
225,0.9168651386153622,0.334942314728241
226,0.9188587758128632,0.3353861074491994
227,0.9215144385832386,0.3358299001701579
228,0.9236995226299082,0.3362736928911163
229,0.9231049140899676,0.3367174856120748
230,0.9245445589143216,0.3371612783330333
231,0.9229052445662392,0.3376050710539917
232,0.9201025679624486,0.3380488637749502
233,0.9161212322212262,0.3384926564959086
234,0.9120810263668082,0.3389364492168671
235,0.9196339477622132,0.3393802419378255
236,0.9360478519636136,0.339824034658784
237,0.9304067478487748,0.3402678273797425
238,0.9214695665346044,0.3407116201007009
239,0.9141649275900784,0.3411554128216594
240,0.9127963754626416,0.3415992055426178
241,0.9135057427592136,0.3420429982635763
242,0.9127753897466978,0.3424867909845348
243,0.9095497407911022,0.3429305837054932
244,0.9079580425358718,0.3433743764264517
245,0.8977629307640073,0.3438181691474101
246,0.8966949046051594,0.3442619618683686
247,0.8980927939614695,0.344705754589327
248,0.9008136333459974,0.3451495473102856
249,0.88822336482119,0.345593340031244
250,0.8799130171404527,0.3460371327522025
251,0.8818554091438674,0.3464809254731609
252,0.8812475281711926,0.3469247181941194
253,0.8733436863014343,0.3473685109150778
254,0.851326252780867,0.3478123036360363
255,0.834954919453962,0.3482560963569947
256,0.8235456282551546,0.3486998890779532
257,0.8294685545219864,0.3491436817989116
258,0.830047784490516,0.3495874745198701
259,0.830189028582472,0.3500312672408285
260,0.8225100686739317,0.350475059961787
261,0.8156202755352077,0.3509188526827455
262,0.7753322624591322,0.351362645403704
263,0.7845475658890734,0.3518064381246624
264,0.8020372687759902,0.3522502308456209
265,0.8077472132166263,0.3526940235665793
266,0.8101335792876554,0.3531378162875378
267,0.8050111214932408,0.3535816090084963
268,0.8053538126613673,0.3540254017294547
269,0.8050164271941693,0.3544691944504132
270,0.8041735030104925,0.3549129871713716
271,0.8083574420767513,0.3553567798923301
272,0.8106086723249922,0.3558005726132885
273,0.8142824963846981,0.356244365334247
274,0.8118056866892595,0.3566881580552055
275,0.8049315277785695,0.3571319507761639
276,0.7976362796607273,0.3575757434971224
277,0.7925787603989415,0.3580195362180808
278,0.7896394135829129,0.3584633289390393
279,0.8002870800612798,0.3589071216599978
280,0.8053306766645737,0.3593509143809562
281,0.7739328396692098,0.3597947071019147
282,0.7323172926875368,0.3602384998228731
283,0.792810097439796,0.3606822925438316
284,0.8408635260140989,0.36112608526479
285,0.8704981960731876,0.3615698779857486
286,0.8936404947307635,0.362013670706707
287,0.8876668711970026,0.3624574634276655
288,0.893554691231431,0.3629012561486239
289,0.9057496249703912,0.3633450488695824
290,0.9219243115769292,0.3637888415905408
291,0.9313599488027032,0.3642326343114993
292,0.9375302437306148,0.3646764270324577
293,0.942583030118068,0.3651202197534162
294,0.9460020085620618,0.3655640124743746
295,0.9488456732818014,0.3660078051953331
296,0.9568319893275844,0.3664515979162915
297,0.9562319122854824,0.3668953906372501
298,0.9512229947300926,0.3673391833582085
299,0.9470395043151588,0.367782976079167
300,0.9436786967609008,0.3682267688001254
301,0.9429170904393746,0.3686705615210839
302,0.93588195113969,0.3691143542420423
303,0.9363158940335669,0.3695581469630008
304,0.9361358303208388,0.3700019396839593
305,0.9345188698474198,0.3704457324049177
306,0.9394707698902266,0.3708895251258762
307,0.9464589942877486,0.3713333178468346
308,0.9508562852514544,0.3717771105677931
309,0.9627299580733754,0.3722209032887515
310,0.971372636353588,0.37266469600971
311,0.9772454634083974,0.3731084887306685
312,0.9814413951267827,0.3735522814516269
313,0.9842190112114748,0.3739960741725854
314,0.9856631016626374,0.3744398668935438
315,0.9890034121597124,0.3748836596145023
316,0.9927266777642332,0.3753274523354608
