,Lag-1 AC,k
127,0.9331336409042168,0.2798051628114964
128,0.9338848800321888,0.2801549006057157
129,0.9335545087004398,0.2805046383999349
130,0.933556135464777,0.2808543761941542
131,0.9333139185309338,0.2812041139883735
132,0.9384258621794904,0.2815538517825928
133,0.9361190242528016,0.281903589576812
134,0.9334965840989824,0.2822533273710313
135,0.9321035626994324,0.2826030651652506
136,0.931462146466326,0.2829528029594699
137,0.934396196117218,0.2833025407536891
138,0.9267058993833692,0.2836522785479084
139,0.9208326192724724,0.2840020163421277
140,0.9145263590456773,0.284351754136347
141,0.9071499411661932,0.2847014919305662
142,0.9017108441733316,0.2850512297247856
143,0.8987531827334151,0.2854009675190048
144,0.8987025457299246,0.2857507053132241
145,0.8940635133925058,0.2861004431074433
146,0.8923574573536341,0.2864501809016626
147,0.892411732055005,0.2867999186958819
148,0.891887824966219,0.2871496564901012
149,0.8906816534143157,0.2874993942843205
150,0.8878209955193863,0.2878491320785398
151,0.88103381751476,0.288198869872759
152,0.8787179496721631,0.2885486076669783
153,0.8855713829736328,0.2888983454611976
154,0.9141042687706016,0.2892480832554169
155,0.9147809139411198,0.2895978210496361
156,0.9168498865325544,0.2899475588438554
157,0.9175153851196916,0.2902972966380747
158,0.9136415551260694,0.290647034432294
159,0.9163554333218068,0.2909967722265132
160,0.91218891142033,0.2913465100207325
161,0.9128775284294685,0.2916962478149518
162,0.9139803524379853,0.2920459856091711
163,0.9126071370715516,0.2923957234033904
164,0.911401078865824,0.2927454611976096
165,0.8992913226659506,0.2930951989918289
166,0.8967765217549604,0.2934449367860482
167,0.8930448647355563,0.2937946745802675
168,0.8856390776563542,0.2941444123744867
169,0.8596813111278102,0.294494150168706
170,0.8182153744619941,0.2948438879629253
171,0.8001610134115998,0.2951936257571446
172,0.7928439023899598,0.2955433635513639
173,0.7936445337533455,0.2958931013455831
174,0.7909024432600328,0.2962428391398024
175,0.7878391308052832,0.2965925769340217
176,0.785553057038024,0.2969423147282409
177,0.7882323491044396,0.2972920525224602
178,0.7905398178181459,0.2976417903166795
179,0.7909317167218316,0.2979915281108988
180,0.7793198297451355,0.2983412659051181
181,0.752266197042776,0.2986910036993374
182,0.7671008726222392,0.2990407414935566
183,0.7619635778777674,0.2993904792877759
184,0.7593952219504518,0.2997402170819951
185,0.7607496745206453,0.3000899548762145
186,0.7589676700466421,0.3004396926704337
187,0.7494371639928129,0.300789430464653
188,0.7283331177635389,0.3011391682588723
189,0.738059489629073,0.3014889060530916
190,0.7497704365670841,0.3018386438473108
191,0.7401286989567658,0.3021883816415301
192,0.7231312696508707,0.3025381194357494
193,0.7424012746773544,0.3028878572299687
194,0.7583530316295836,0.3032375950241879
195,0.7683988542550525,0.3035873328184072
196,0.7685244650304883,0.3039370706126265
197,0.7674082643823434,0.3042868084068458
198,0.7651252296146684,0.304636546201065
199,0.7633825894922026,0.3049862839952844
200,0.7622738746166496,0.3053360217895036
201,0.7686728743789166,0.3056857595837229
202,0.7724992298101846,0.3060354973779421
203,0.7693650218627855,0.3063852351721615
204,0.7768391699678067,0.3067349729663807
205,0.7729320356501456,0.3070847107606
206,0.7852048594025809,0.3074344485548193
207,0.822130268195389,0.3077841863490386
208,0.8582198624270949,0.3081339241432578
209,0.8977861546165702,0.3084836619374771
210,0.9127629412078812,0.3088333997316964
211,0.9138078148396656,0.3091831375259157
212,0.9108575096303562,0.3095328753201349
213,0.9138710307817705,0.3098826131143542
214,0.9283793582090508,0.3102323509085735
215,0.9239229785231592,0.3105820887027928
216,0.9221790146396822,0.310931826497012
217,0.9202490809986428,0.3112815642912313
218,0.9200930977069806,0.3116313020854506
219,0.9210920584147932,0.3119810398796699
220,0.9230080395675452,0.3123307776738891
221,0.9224247910004392,0.3126805154681084
222,0.9208676433767128,0.3130302532623277
223,0.9186611958726064,0.313379991056547
224,0.9209380041959082,0.3137297288507663
225,0.9291258139866392,0.3140794666449855
226,0.9307660188485488,0.3144292044392048
227,0.930313823268626,0.3147789422334241
228,0.9302128110734916,0.3151286800276434
229,0.9280078419792708,0.3154784178218627
230,0.9279078777773508,0.3158281556160819
231,0.9275292434674104,0.3161778934103012
232,0.9265350693802245,0.3165276312045205
233,0.9238387163909992,0.3168773689987397
234,0.9219590949805616,0.317227106792959
235,0.9230487615318048,0.3175768445871783
236,0.9343054658282902,0.3179265823813976
237,0.931384343584977,0.3182763201756169
238,0.9260398969111824,0.3186260579698362
239,0.9093709925459904,0.3189757957640554
240,0.8940483041901724,0.3193255335582747
241,0.8970396161080754,0.319675271352494
242,0.9014681227769514,0.3200250091467133
243,0.9044951018451556,0.3203747469409325
244,0.9066573280994024,0.3207244847351518
245,0.9065097902491768,0.3210742225293711
246,0.9046162373030802,0.3214239603235904
247,0.9051582323746388,0.3217736981178096
248,0.9057710430360474,0.3221234359120289
249,0.9034996864763316,0.3224731737062482
250,0.9044030725041088,0.3228229115004675
251,0.9011290066085768,0.3231726492946867
252,0.8775766985298731,0.323522387088906
253,0.8577275093200211,0.3238721248831253
254,0.8433555315068382,0.3242218626773446
255,0.8343690485656289,0.3245716004715638
256,0.8316582681012173,0.3249213382657832
257,0.8299404979883858,0.3252710760600024
258,0.8302215935009677,0.3256208138542217
259,0.8368655256228154,0.325970551648441
260,0.8341902874228003,0.3263202894426603
261,0.8308640292337247,0.3266700272368795
262,0.8258315408715082,0.3270197650310988
263,0.8211633445132643,0.327369502825318
264,0.8076149374989476,0.3277192406195374
265,0.7960190963520261,0.3280689784137566
266,0.8000807509955803,0.3284187162079759
267,0.8076590663192627,0.3287684540021952
268,0.8138315518371179,0.3291181917964145
269,0.817078066679345,0.3294679295906337
270,0.8201638305727431,0.329817667384853
271,0.8118466756584437,0.3301674051790723
272,0.8333236113482001,0.3305171429732916
273,0.883813927564104,0.3308668807675108
274,0.9146930508194616,0.3312166185617301
275,0.9358603393071516,0.3315663563559494
276,0.950584646726782,0.3319160941501687
277,0.9516881356262208,0.3322658319443879
278,0.9570920550250588,0.3326155697386073
279,0.963779651255406,0.3329653075328265
280,0.9687027966626196,0.3333150453270458
281,0.9720969572987316,0.3336647831212651
282,0.974647011253163,0.3340145209154843
283,0.9780524754790464,0.3343642587097036
284,0.9817107372050364,0.3347139965039229
285,0.9836970309577676,0.3350637342981422
286,0.9848047547582508,0.3354134720923615
287,0.984825878813601,0.3357632098865807
288,0.9852471891705332,0.3361129476808
289,0.98580976745548,0.3364626854750193
290,0.9865498768844476,0.3368124232692385
291,0.9868755500296982,0.3371621610634578
292,0.9860993404033108,0.3375118988576771
293,0.9861054625830912,0.3378616366518964
294,0.985788379946208,0.3382113744461157
295,0.984677293292084,0.3385611122403349
296,0.9856719930621284,0.3389108500345542
297,0.9858930376174896,0.3392605878287735
298,0.9808160973813124,0.3396103256229928
299,0.9789254707444004,0.3399600634172121
300,0.9774044353940058,0.3403098012114313
301,0.9767776857811792,0.3406595390056506
302,0.9764878689041327,0.3410092767998699
303,0.9766904458216248,0.3413590145940892
304,0.97671994533047,0.3417087523883084
305,0.976793587923128,0.3420584901825277
306,0.976503178776292,0.342408227976747
307,0.9760174344481414,0.3427579657709663
308,0.9755167097005434,0.3431077035651855
309,0.9754643563962134,0.3434574413594048
310,0.975380973969269,0.3438071791536241
311,0.9756032100196416,0.3441569169478434
312,0.9758159341134864,0.3445066547420626
313,0.9761911103474766,0.344856392536282
314,0.9769396999683576,0.3452061303305012
315,0.9808038713735836,0.3455558681247205
316,0.9872351946797115,0.3459056059189398
317,0.9875725524452774,0.346255343713159
318,0.9886410141759664,0.3466050815073783
319,0.989270857441251,0.3469548193015976
320,0.9899071605401868,0.3473045570958168
321,0.9911498604980516,0.3476542948900362
322,0.9923867677292872,0.3480040326842554
323,0.993038040897346,0.3483537704784747
324,0.9931879419420324,0.348703508272694
325,0.9932449654548456,0.3490532460669133
326,0.993282974384032,0.3494029838611325
327,0.9924618246784226,0.3497527216553519
328,0.9916239247681744,0.3501024594495711
329,0.9907530998119952,0.3504521972437904
330,0.9900991515293566,0.3508019350380096
331,0.9891384184553524,0.3511516728322289
332,0.9880979972658532,0.3515014106264482
333,0.9869458758238356,0.3518511484206675
334,0.9848471310956524,0.3522008862148867
335,0.9829539961993106,0.3525506240091061
336,0.9802916851729871,0.3529003618033253
337,0.9781542677935092,0.3532500995975446
338,0.9739635297302152,0.3535998373917638
339,0.966301937112558,0.3539495751859831
340,0.958303076461044,0.3542993129802024
341,0.9483272351347464,0.3546490507744217
342,0.945789573850119,0.354998788568641
343,0.9412486847068884,0.3553485263628603
344,0.9383672868782572,0.3556982641570795
345,0.926106850758939,0.3560480019512988
346,0.923636572369106,0.3563977397455181
347,0.9215771868195008,0.3567474775397373
348,0.9213847005449396,0.3570972153339566
349,0.9234720879428914,0.3574469531281759
350,0.9228037412290496,0.3577966909223952
351,0.9186521207658626,0.3581464287166145
352,0.9136873459337792,0.3584961665108337
353,0.8981283875713525,0.358845904305053
354,0.8870413705600254,0.3591956420992723
355,0.876274338624915,0.3595453798934915
356,0.8682668422960147,0.3598951176877109
357,0.8579664288642973,0.3602448554819301
358,0.8545270757953487,0.3605945932761494
359,0.8551722691156325,0.3609443310703687
360,0.8547588555538976,0.361294068864588
361,0.8560276330292986,0.3616438066588072
362,0.852745436076503,0.3619935444530265
363,0.8624620594660612,0.3623432822472458
364,0.8702054276058809,0.3626930200414651
365,0.8733064688913863,0.3630427578356844
366,0.8765642376698592,0.3633924956299036
367,0.8804971350577927,0.3637422334241229
368,0.8894775514456892,0.3640919712183422
369,0.898623928876649,0.3644417090125614
370,0.9058455767289862,0.3647914468067808
371,0.913945007836593,0.365141184601
372,0.9226352474372658,0.3654909223952193
373,0.9302925105216518,0.3658406601894386
374,0.9296845742259354,0.3661903979836578
375,0.9372252051588796,0.3665401357778771
376,0.941816800001854,0.3668898735720964
377,0.9448777155037016,0.3672396113663156
378,0.9510418428050518,0.367589349160535
379,0.9533818493479514,0.3679390869547542
380,0.9529901848650578,0.3682888247489735
381,0.9522540798003554,0.3686385625431928
382,0.9520472568049816,0.3689883003374121
383,0.9544451038607824,0.3693380381316313
384,0.9548058362469328,0.3696877759258506
385,0.954602315898854,0.3700375137200699
386,0.955122490349584,0.3703872515142892
387,0.9547464611051488,0.3707369893085084
388,0.9550543819457245,0.3710867271027277
389,0.9643272160172212,0.371436464896947
390,0.9662800639929512,0.3717862026911663
391,0.9679192277166928,0.3721359404853855
392,0.9692163016802704,0.3724856782796049
393,0.9663134357408818,0.3728354160738241
394,0.9646317143232568,0.3731851538680434
395,0.9636337178494088,0.3735348916622627
396,0.9622354208944032,0.3738846294564819
397,0.9663048914028676,0.3742343672507012
398,0.9626950813206484,0.3745841050449205
399,0.9555078818968458,0.3749338428391398
400,0.9525030699750072,0.3752835806333591
401,0.9497018047971146,0.3756333184275783
402,0.9466141823903091,0.3759830562217976
403,0.9312245426074566,0.3763327940160169
404,0.925222627890046,0.3766825318102361
405,0.9175300833228744,0.3770322696044554
406,0.9120618958589034,0.3773820073986747
