,Lag-1 AC,k
73,0.8113973622387881,0.2639864716394581
74,0.8094143127673976,0.2643624243885133
75,0.8102736319321416,0.2647383771375685
76,0.8116188980611393,0.2651143298866237
77,0.8169686430901655,0.2654902826356789
78,0.8396736360249869,0.2658662353847341
79,0.8324312384633705,0.2662421881337893
80,0.8258312577384549,0.2666181408828445
81,0.8173303138110796,0.2669940936318997
82,0.812021818967386,0.2673700463809549
83,0.8294698840516234,0.2677459991300101
84,0.8312837003872158,0.2681219518790653
85,0.8330360143187231,0.2684979046281205
86,0.8335459749434588,0.2688738573771757
87,0.8443314820944068,0.2692498101262309
88,0.8258021520061967,0.2696257628752861
89,0.8397946999530247,0.2700017156243413
90,0.8502039613594755,0.2703776683733965
91,0.8521671651330467,0.2707536211224517
92,0.8544254739598091,0.2711295738715069
93,0.8546490191007959,0.2715055266205621
94,0.8716354265736237,0.2718814793696173
95,0.8920378865259547,0.2722574321186725
96,0.9013035499917196,0.2726333848677277
97,0.9106889220552123,0.2730093376167828
98,0.911275545259402,0.2733852903658381
99,0.9124322709914472,0.2737612431148933
100,0.9131512678916291,0.2741371958639484
101,0.9132563287105776,0.2745131486130037
102,0.9123897223607425,0.2748891013620589
103,0.9103431769798472,0.275265054111114
104,0.9086828832559852,0.2756410068601693
105,0.917867654055356,0.2760169596092244
106,0.9233274275470876,0.2763929123582797
107,0.9239572912845136,0.2767688651073349
108,0.92872864878561,0.27714481785639
109,0.9251235329102052,0.2775207706054453
110,0.8884181853641874,0.2778967233545004
111,0.8905030417643041,0.2782726761035556
112,0.8881136039880465,0.2786486288526109
113,0.8787804824534388,0.279024581601666
114,0.8721824479081464,0.2794005343507212
115,0.8629000758712851,0.2797764870997764
116,0.8605024443461303,0.2801524398488316
117,0.8575742970066645,0.2805283925978868
118,0.8565834738655467,0.280904345346942
119,0.8598205616207718,0.2812802980959972
120,0.8668429666007543,0.2816562508450524
121,0.8767929117365157,0.2820322035941076
122,0.8889533774293268,0.2824081563431628
123,0.9013309525114376,0.282784109092218
124,0.9150074170517428,0.2831600618412732
125,0.92357876437362,0.2835360145903284
126,0.9302416896563734,0.2839119673393836
127,0.9331813093575004,0.2842879200884388
128,0.933932075682359,0.284663872837494
129,0.9336022382955428,0.2850398255865492
130,0.9336042551725016,0.2854157783356044
131,0.9333623819356502,0.2857917310846596
132,0.9384704379219856,0.2861676838337148
133,0.9361641481154755,0.28654363658277
134,0.9335416574277824,0.2869195893318252
135,0.932146761133419,0.2872955420808804
136,0.931502149360318,0.2876714948299356
137,0.9344297602073698,0.2880474475789908
138,0.9267416586763406,0.288423400328046
139,0.9208686149849288,0.2887993530771012
140,0.9145621128577182,0.2891753058261563
141,0.9071847744754729,0.2895512585752116
142,0.9017417721866926,0.2899272113242668
143,0.8987790177109872,0.290303164073322
144,0.8987235844365821,0.2906791168223772
145,0.8940828461892429,0.2910550695714324
146,0.8923748038955349,0.2914310223204875
147,0.892427791408582,0.2918069750695428
148,0.8919016581194325,0.292182927818598
149,0.8906933400214102,0.2925588805676531
150,0.8878296329732432,0.2929348333167084
151,0.8810392965903795,0.2933107860657635
152,0.8787197694100273,0.2936867388148187
153,0.885572873186103,0.294062691563874
154,0.9141088720120067,0.2944386443129291
155,0.9147872267258984,0.2948145970619844
156,0.916856431942977,0.2951905498110395
157,0.9175208011587878,0.2955665025600947
158,0.913645174258286,0.29594245530915
159,0.9163599460683453,0.2963184080582051
160,0.91219251982436,0.2966943608072603
161,0.9128793398729442,0.2970703135563155
162,0.913980857869758,0.2974462663053707
163,0.9126071869225156,0.2978222190544259
164,0.9114018741393044,0.2981981718034811
165,0.8992908573836977,0.2985741245525363
166,0.8967736012518159,0.2989500773015915
167,0.8930381820156114,0.2993260300506467
168,0.8856253365229223,0.2997019827997019
169,0.8596488334408251,0.3000779355487571
170,0.8181547349996992,0.3004538882978123
171,0.8000776470692122,0.3008298410468675
172,0.792744240147309,0.3012057937959227
173,0.7935373379252603,0.3015817465449779
174,0.7907867873881863,0.3019576992940331
175,0.7877140451952963,0.3023336520430883
176,0.7854193476737543,0.3027096047921435
177,0.7880956289436325,0.3030855575411987
178,0.7904071763292154,0.3034615102902539
179,0.7908067352604995,0.3038374630393091
180,0.7791956325912939,0.3042134157883643
181,0.7521398886069826,0.3045893685374194
182,0.7670045863570745,0.3049653212864747
183,0.7618775308915958,0.3053412740355299
184,0.7593136658035853,0.3057172267845851
185,0.7606725415772366,0.3060931795336403
186,0.7588976884063559,0.3064691322826955
187,0.7493742551526626,0.3068450850317507
188,0.7282744155998151,0.3072210377808059
189,0.7380020128106523,0.3075969905298611
190,0.7497072222385525,0.3079729432789163
191,0.7400555437378411,0.3083488960279715
192,0.7230479428151939,0.3087248487770266
193,0.7423089020480301,0.3091008015260819
194,0.7582525801238069,0.3094767542751371
195,0.7682878438763804,0.3098527070241922
196,0.7684030590283726,0.3102286597732475
197,0.7672792675251373,0.3106046125223026
198,0.7649909168786354,0.3109805652713578
199,0.7632447105404837,0.3113565180204131
200,0.7621324080286842,0.3117324707694682
201,0.768528864052828,0.3121084235185234
202,0.7723612161788109,0.3124843762675786
203,0.7692364158518532,0.3128603290166338
204,0.7767355653090544,0.3132362817656891
205,0.7728679750659818,0.3136122345147442
206,0.7851958461120508,0.3139881872637994
207,0.8221590353163559,0.3143641400128546
208,0.858259704537672,0.3147400927619098
209,0.8978257541932807,0.315116045510965
210,0.9128014178039476,0.3154919982600202
211,0.913848504214094,0.3158679510090754
212,0.910903686958962,0.3162439037581306
213,0.9139181831425194,0.3166198565071858
214,0.928418286798848,0.316995809256241
215,0.9239632650632928,0.3173717620052962
216,0.922218434128116,0.3177477147543514
217,0.9202875991976818,0.3181236675034066
218,0.9201295415260315,0.3184996202524618
219,0.9211270736011048,0.318875573001517
220,0.9230413015207072,0.3192515257505722
221,0.9224566046438624,0.3196274784996274
222,0.920898014084423,0.3200034312486826
223,0.9186899622585608,0.3203793839977378
224,0.9209643485019856,0.320755336746793
225,0.9291499193036376,0.3211312894958482
226,0.9307899911583544,0.3215072422449034
227,0.9303382958063084,0.3218831949939586
228,0.9302358821014486,0.3222591477430138
229,0.9280305949759852,0.322635100492069
230,0.9279301886588524,0.3230110532411242
231,0.927551433475412,0.3233870059901794
232,0.9265586927064712,0.3237629587392346
233,0.9238643537189896,0.3241389114882897
234,0.9219861207619688,0.324514864237345
235,0.9230771486878172,0.3248908169864002
236,0.9343281632807258,0.3252667697354554
237,0.9314078583976714,0.3256427224845106
238,0.926065690643615,0.3260186752335657
239,0.9094055006436657,0.326394627982621
240,0.8940984748093798,0.3267705807316762
241,0.8970958211960631,0.3271465334807313
242,0.9015289435916668,0.3275224862297866
243,0.9045600815212796,0.3278984389788417
244,0.9067271218125936,0.3282743917278969
245,0.906586390330403,0.3286503444769522
246,0.9047005991056732,0.3290262972260073
247,0.9052450734644752,0.3294022499750625
248,0.9058574085191629,0.3297782027241177
249,0.9035874179907268,0.3301541554731729
250,0.904492222651667,0.3305301082222281
251,0.9012247107862568,0.3309060609712833
252,0.8776972395553999,0.3312820137203385
253,0.8578534038488226,0.3316579664693937
254,0.8434593977823065,0.3320339192184489
255,0.8344403149216817,0.3324098719675041
256,0.8317037250425982,0.3327858247165593
257,0.8299790392977361,0.3331617774656145
258,0.8302683920547158,0.3335377302146697
259,0.8369163063109598,0.3339136829637249
260,0.8342405535801951,0.3342896357127801
261,0.8309109976927898,0.3346655884618353
262,0.8258714161925217,0.3350415412108905
263,0.8211938629453275,0.3354174939599457
264,0.807628761061579,0.3357934467090009
265,0.7960217764184639,0.3361693994580561
266,0.800104338083355,0.3365453522071113
267,0.8077185141032299,0.3369213049561665
268,0.8139210483347988,0.3372972577052217
269,0.8171954649642441,0.3376732104542769
270,0.8203088313837181,0.3380491632033321
271,0.8120546073871556,0.3384251159523873
272,0.8335837581140015,0.3388010687014425
273,0.884003682292269,0.3391770214504977
274,0.9148358371148054,0.3395529741995529
275,0.9359675495599404,0.3399289269486081
276,0.9506632820122132,0.3403048796976633
277,0.951759190699478,0.3406808324467185
278,0.957155059544433,0.3410567851957737
279,0.9638310799532144,0.3414327379448288
280,0.9687449758064988,0.3418086906938841
281,0.9721322787310808,0.3421846434429393
282,0.9746773319151592,0.3425605961919944
283,0.9780774147026916,0.3429365489410497
284,0.9817307121939594,0.3433125016901048
285,0.9837138976960788,0.3436884544391601
286,0.9848195499906204,0.3440644071882153
287,0.9848396378264632,0.3444403599372704
288,0.9852598412230836,0.3448163126863257
289,0.9858213005077084,0.3451922654353808
290,0.9865602026127585,0.345568218184436
291,0.9868850939799444,0.3459441709334913
292,0.9861088352361748,0.3463201236825465
293,0.986114453838286,0.3466960764316016
294,0.9857970536346754,0.3470720291806568
295,0.9846861078319924,0.347447981929712
296,0.9856796479300124,0.3478239346787672
297,0.9859001472725334,0.3481998874278225
298,0.9808253575406444,0.3485758401768776
299,0.9789349801652304,0.3489517929259328
300,0.9774138530275666,0.349327745674988
301,0.9767865025896963,0.3497036984240432
302,0.9764960884460668,0.3500796511730984
303,0.9766981474921884,0.3504556039221536
304,0.9767277086839768,0.3508315566712088
305,0.9768013371928296,0.351207509420264
306,0.9765115224588858,0.3515834621693192
307,0.9760266520861676,0.3519594149183744
308,0.9755272995294144,0.3523353676674296
309,0.9754761330338912,0.3527113204164848
310,0.9753941607083394,0.35308727316554
311,0.9756171016508997,0.3534632259145952
312,0.9758313415711451,0.3538391786636504
313,0.9762083729302644,0.3542151314127056
314,0.9769592715087227,0.3545910841617608
315,0.9808231219991038,0.354967036910816
316,0.9872496439620808,0.3553429896598712
317,0.9875871106328616,0.3557189424089264
318,0.9886549886810247,0.3560948951579816
319,0.9892847889592584,0.3564708479070367
320,0.9899206892260256,0.356846800656092
321,0.991161710620322,0.3572227534051472
322,0.9923971985651,0.3575987061542024
323,0.9930476533894802,0.3579746589032576
324,0.9931974785227718,0.3583506116523127
325,0.9932546323693736,0.3587265644013679
326,0.9932927961376712,0.3591025171504232
327,0.9924729854053356,0.3594784698994784
328,0.9916366604618791,0.3598544226485335
329,0.9907677029604108,0.3602303753975888
330,0.9901154190655824,0.3606063281466439
331,0.9891568896415434,0.3609822808956991
332,0.98811894281938,0.3613582336447544
333,0.9869697332056322,0.3617341863938095
334,0.9848759150558652,0.3621101391428648
335,0.9829882204973502,0.3624860918919199
336,0.9803335679749562,0.3628620446409751
337,0.9782033610740172,0.3632379973900304
338,0.9740258246794395,0.3636139501390856
339,0.9663868917004892,0.3639899028881407
340,0.9584137217647372,0.3643658556371959
341,0.948471725013504,0.3647418083862511
342,0.9459353106797924,0.3651177611353063
343,0.9413967370355152,0.3654937138843616
344,0.9385067320994196,0.3658696666334167
345,0.9262700960811592,0.3662456193824719
346,0.9237977228837784,0.3666215721315271
347,0.9217333519179218,0.3669975248805823
348,0.9215241481817972,0.3673734776296375
349,0.9235868982284304,0.3677494303786927
350,0.9228998256385944,0.3681253831277479
351,0.9187338060498134,0.3685013358768031
352,0.9137541274609788,0.3688772886258583
353,0.8981751826355708,0.3692532413749135
354,0.8870476106895815,0.3696291941239687
355,0.8762367457158194,0.3700051468730239
356,0.8681855786048441,0.3703810996220791
357,0.8578449613740708,0.3707570523711343
358,0.8543862700367936,0.3711330051201895
359,0.8550292695131777,0.3715089578692447
360,0.8546153405735305,0.3718849106182998
361,0.8558798097863606,0.3722608633673551
362,0.8525977896535957,0.3726368161164103
363,0.8622225256254831,0.3730127688654655
364,0.8700863582998213,0.3733887216145207
365,0.8734756015883671,0.3737646743635758
366,0.8771870692007581,0.3741406271126311
367,0.881540695810755,0.3745165798616863
368,0.8907694283859557,0.3748925326107415
369,0.9000344717233436,0.3752684853597967
370,0.9073300120644162,0.3756444381088519
371,0.9153668569620126,0.376020390857907
372,0.9239238972134866,0.3763963436069623
373,0.9314472702214632,0.3767722963560175
374,0.9309173317925904,0.3771482491050726
375,0.9382881585117736,0.3775242018541279
376,0.9427586528117996,0.377900154603183
377,0.9457419575374671,0.3782761073522382
378,0.9517754646128426,0.3786520601012935
379,0.9540530224905576,0.3790280128503487
380,0.953647240356991,0.3794039655994038
381,0.9529098215287588,0.379779918348459
382,0.9526897727593504,0.3801558710975142
383,0.9550315926831044,0.3805318238465695
384,0.9553782684187598,0.3809077765956247
385,0.955172981427682,0.3812837293446798
386,0.955684494109074,0.381659682093735
387,0.9553216481411102,0.3820356348427902
388,0.9556399943751132,0.3824115875918454
389,0.9647553618419276,0.3827875403409007
390,0.9666661914491478,0.3831634930899558
391,0.9682686608045128,0.383539445839011
392,0.9695452289140666,0.3839153985880662
393,0.96669327062023,0.3842913513371214
394,0.9650345918048427,0.3846673040861766
395,0.9640460242603648,0.3850432568352318
396,0.9626580751730754,0.385419209584287
397,0.966641555823426,0.3857951623333422
398,0.9630882394803668,0.3861711150823974
399,0.9560182119751292,0.3865470678314526
400,0.9530333702757088,0.3869230205805078
401,0.9502246892476564,0.387298973329563
402,0.9471013311436284,0.3876749260786182
403,0.931886491819306,0.3880508788276734
404,0.92592764609631,0.3884268315767286
405,0.9183043931898506,0.3888027843257838
406,0.9128530899787578,0.3891787370748389
407,0.9119750977893496,0.3895546898238942
408,0.9118388619206644,0.3899306425729494
409,0.913802682257692,0.3903065953220046
410,0.9147256220182668,0.3906825480710598
