,Lag-1 AC,k
52,0.81719761653684,0.2602555746466907
53,0.8246000584888059,0.2606838254408044
54,0.8342036453197348,0.2611120762349181
55,0.8543413028895314,0.2615403270290319
56,0.8715497065553012,0.2619685778231456
57,0.864526148070598,0.2623968286172594
58,0.8617536477527319,0.2628250794113731
59,0.86389140342332,0.2632533302054868
60,0.8691797140958242,0.2636815809996005
61,0.8753840592341043,0.2641098317937143
62,0.8803246604904951,0.264538082587828
63,0.8590162320941983,0.2649663333819417
64,0.8465486711152463,0.2653945841760555
65,0.8492119138507973,0.2658228349701692
66,0.8336699122063662,0.2662510857642829
67,0.8169821489108774,0.2666793365583966
68,0.8334416971700941,0.2671075873525104
69,0.8344445602467518,0.2675358381466241
70,0.8358505256771563,0.2679640889407378
71,0.8360205333659583,0.2683923397348516
72,0.8266004915022799,0.2688205905289653
73,0.8143112178741904,0.2692488413230791
74,0.8112045625705473,0.2696770921171927
75,0.8126892668706502,0.2701053429113065
76,0.8111425197970096,0.2705335937054202
77,0.8117240073778245,0.270961844499534
78,0.8299976006089441,0.2713900952936477
79,0.8164829142471276,0.2718183460877614
80,0.8067933635645249,0.2722465968818752
81,0.7972694071279641,0.2726748476759889
82,0.7947625239630308,0.2731030984701026
83,0.8187367485038222,0.2735313492642163
84,0.8238497707659139,0.2739596000583301
85,0.827759670820184,0.2743878508524438
86,0.8294900616797677,0.2748161016465575
87,0.8411066105210468,0.2752443524406713
88,0.8398901518764661,0.275672603234785
89,0.8379494343869137,0.2761008540288987
90,0.8167174467629205,0.2765291048230124
91,0.829549060965705,0.2769573556171262
92,0.8421165912689735,0.2773856064112399
93,0.8531572381436388,0.2778138572053537
94,0.8614060251275838,0.2782421079994674
95,0.8540396334852799,0.2786703587935811
96,0.8663523813491913,0.2790986095876949
97,0.8870815678652295,0.2795268603818086
98,0.8978414122236767,0.2799551111759223
99,0.9076673126711624,0.280383361970036
100,0.9076648052091988,0.2808116127641498
101,0.9086171965245404,0.2812398635582635
102,0.9094202863174649,0.2816681143523772
103,0.9096327316955148,0.282096365146491
104,0.908763825250664,0.2825246159406047
105,0.9172291777729698,0.2829528667347184
106,0.9218041104663164,0.2833811175288321
107,0.9208944315682576,0.2838093683229459
108,0.9294616885140768,0.2842376191170596
109,0.9381698412654316,0.2846658699111734
110,0.9272021799532894,0.2850941207052871
111,0.9085969571420228,0.2855223714994008
112,0.8705731990340327,0.2859506222935145
113,0.8716632574204567,0.2863788730876282
114,0.8724961496699091,0.286807123881742
115,0.8641334120265265,0.2872353746758557
116,0.8580751267720286,0.2876636254699695
117,0.8497631747731017,0.2880918762640832
118,0.8476011914903271,0.2885201270581969
119,0.8474464574442185,0.2889483778523106
120,0.849600091365501,0.2893766286464244
121,0.8551607498298259,0.2898048794405381
122,0.8636337871954095,0.2902331302346518
123,0.8728783648942589,0.2906613810287656
124,0.8844562321179835,0.2910896318228793
125,0.8972000933453644,0.2915178826169931
126,0.91117774313706,0.2919461334111068
127,0.9203565192883176,0.2923743842052205
128,0.927425035951415,0.2928026349993342
129,0.930573434948887,0.2932308857934479
130,0.9313913417514024,0.2936591365875617
131,0.9311822083350514,0.2940873873816754
132,0.9364162481175422,0.2945156381757892
133,0.9347567907637448,0.2949438889699029
134,0.9333348840666404,0.2953721397640166
135,0.9313414201677486,0.2958003905581303
136,0.9296084762034568,0.2962286413522441
137,0.9321111027879776,0.2966568921463578
138,0.9320739066639014,0.2970851429404715
139,0.926329236097772,0.2975133937345853
140,0.9121282501772436,0.297941644528699
141,0.9056720564511612,0.2983698953228128
142,0.9004535790755395,0.2987981461169264
143,0.8956115910981027,0.2992263969110402
144,0.8921930302346271,0.2996546477051539
145,0.8915077500579582,0.3000828984992676
146,0.8944334746953635,0.3005111492933814
147,0.892924429933628,0.3009394000874951
148,0.8929897588640728,0.3013676508816089
149,0.8918099980754822,0.3017959016757226
150,0.8880003767863954,0.3022241524698363
151,0.883372460403598,0.30265240326395
152,0.8825346889602038,0.3030806540580638
153,0.8869143012563716,0.3035089048521775
154,0.914088750171811,0.3039371556462912
155,0.9147068312210432,0.304365406440405
156,0.9167713356981702,0.3047936572345187
157,0.9218925504804972,0.3052219080286324
158,0.9241865028331891,0.3056501588227461
159,0.9227155583827852,0.3060784096168599
160,0.9170109163624524,0.3065066604109736
161,0.9167893225458644,0.3069349112050873
162,0.9128456471880216,0.3073631619992011
163,0.914312322544238,0.3077914127933148
164,0.9153273431821908,0.3082196635874286
165,0.9135595542692848,0.3086479143815422
166,0.9112065260969182,0.309076165175656
167,0.8948727810611169,0.3095044159697697
168,0.8856195405561392,0.3099326667638835
169,0.8649691798584279,0.3103609175579972
170,0.8430549639420697,0.3107891683521109
171,0.8088657926146615,0.3112174191462247
172,0.7680556075583241,0.3116456699403384
173,0.7715408167802343,0.3120739207344521
174,0.779993435049866,0.3125021715285658
175,0.7886417599622035,0.3129304223226796
176,0.7888920832482658,0.3133586731167933
177,0.7895869552214367,0.313786923910907
178,0.7922442222651813,0.3142151747050208
179,0.7927363373072829,0.3146434254991345
180,0.7861827958409058,0.3150716762932483
181,0.7693192057713272,0.3154999270873619
182,0.7769751108310845,0.3159281778814757
183,0.7622827942758301,0.3163564286755894
184,0.7646171129742805,0.3167846794697032
185,0.7629223720138782,0.3172129302638169
186,0.7571053420368209,0.3176411810579306
187,0.7458489276054195,0.3180694318520444
188,0.7202868231984912,0.3184976826461581
189,0.7206662110943364,0.3189259334402718
190,0.7266879865021825,0.3193541842343855
191,0.739609749330682,0.3197824350284993
192,0.7525920697108822,0.320210685822613
193,0.7424786785332018,0.3206389366167267
194,0.7223157310088586,0.3210671874108405
195,0.7442513922500076,0.3214954382049542
196,0.7574719544600494,0.321923688999068
197,0.7612468289227393,0.3223519397931816
198,0.7621359463761929,0.3227801905872954
199,0.7617664085563365,0.3232084413814091
200,0.7599318806822936,0.3236366921755229
201,0.7659716637561488,0.3240649429696366
202,0.7744885121986459,0.3244931937637503
203,0.7742874112030936,0.3249214445578641
204,0.7752261645393808,0.3253496953519778
205,0.7523203433508446,0.3257779461460915
206,0.7365541417689423,0.3262061969402052
207,0.7509625750020457,0.326634447734319
208,0.787366598729352,0.3270626985284327
209,0.8427105331541427,0.3274909493225464
210,0.8731810568511466,0.3279192001166602
211,0.8965188734769123,0.3283474509107739
212,0.9081645183737584,0.3287757017048877
213,0.9175799362498168,0.3292039524990013
214,0.9303262318410386,0.3296322032931151
215,0.9240496432402876,0.3300604540872288
216,0.9210816264668,0.3304887048813426
217,0.9149529109161572,0.3309169556754563
218,0.915313430408808,0.33134520646957
219,0.9170787362392936,0.3317734572636838
220,0.9176732281440128,0.3322017080577975
221,0.9178270853364502,0.3326299588519112
222,0.9202007340786366,0.3330582096460249
223,0.9193898640049488,0.3334864604401387
224,0.9208316129416896,0.3339147112342524
225,0.9274581039834644,0.3343429620283661
226,0.928073557079614,0.3347712128224799
227,0.9298707932545244,0.3351994636165936
228,0.9313376008196054,0.3356277144107074
229,0.928720523664416,0.336055965204821
230,0.9268729954275324,0.3364842159989348
231,0.9244474671507896,0.3369124667930485
232,0.9243364553936336,0.3373407175871623
233,0.9230416041720066,0.337768968381276
234,0.9208571952374272,0.3381972191753897
235,0.9251213963207178,0.3386254699695035
236,0.9369850729623468,0.3390537207636172
237,0.930306307208632,0.3394819715577309
238,0.9251929019196594,0.3399102223518446
239,0.9214628409114144,0.3403384731459584
240,0.9180370580186132,0.3407667239400721
241,0.9014608123247628,0.3411949747341858
242,0.8880450493613887,0.3416232255282996
243,0.8921012276278228,0.3420514763224133
244,0.8961270136874269,0.342479727116527
245,0.8988468428627084,0.3429079779106407
246,0.9039774172285062,0.3433362287047545
247,0.907411826056426,0.3437644794988682
248,0.9062999910743776,0.344192730292982
249,0.9064191800103036,0.3446209810870957
250,0.9062392670150274,0.3450492318812094
251,0.8988933749430081,0.3454774826753232
252,0.8919254944657857,0.3459057334694368
253,0.8805994170528693,0.3463339842635506
254,0.832731656584022,0.3467622350576643
255,0.8154334729026876,0.3471904858517781
256,0.829290604219214,0.3476187366458918
257,0.8379091438773056,0.3480469874400055
258,0.8351169308185737,0.3484752382341193
259,0.8328189175767909,0.348903489028233
260,0.8290463613789144,0.3493317398223468
261,0.8265932456429458,0.3497599906164604
262,0.8221299211696999,0.3501882414105742
263,0.817794726915875,0.3506164922046879
264,0.8050636177891956,0.3510447429988017
265,0.7921721525777516,0.3514729937929154
266,0.7865498135908198,0.3519012445870291
267,0.7869234595805409,0.3523294953811429
268,0.7948087351660756,0.3527577461752565
269,0.8009082033612196,0.3531859969693703
270,0.8048310822886023,0.353614247763484
271,0.8104084441198065,0.3540424985575978
272,0.8131378161153237,0.3544707493517115
273,0.8005929458242601,0.3548990001458252
274,0.8211085122641044,0.355327250939939
275,0.8752858877249563,0.3557555017340527
276,0.9116839663544212,0.3561837525281664
277,0.935277081991006,0.3566120033222801
278,0.948810746760431,0.3570402541163939
279,0.950384368589173,0.3574685049105076
280,0.95558016008685,0.3578967557046213
281,0.9611144555630088,0.3583250064987351
282,0.9663553369830432,0.3587532572928488
283,0.9718803407295926,0.3591815080869626
284,0.977068835639174,0.3596097588810762
285,0.9798405361509896,0.36003800967519
286,0.9816508958060508,0.3604662604693037
287,0.9831980831363154,0.3608945112634175
288,0.98429248038296,0.3613227620575312
289,0.9844371340299372,0.3617510128516449
290,0.9853115651502398,0.3621792636457587
291,0.9857621160673792,0.3626075144398724
292,0.986065162343867,0.3630357652339861
293,0.9862717442736466,0.3634640160280998
294,0.9852473196456876,0.3638922668222136
295,0.985178784149764,0.3643205176163273
296,0.9866426773996392,0.364748768410441
297,0.986288388397025,0.3651770192045548
298,0.9847342899806114,0.3656052699986685
299,0.9833062786681146,0.3660335207927822
300,0.977783668192756,0.3664617715868959
301,0.976522952220363,0.3668900223810097
302,0.9754243036997894,0.3673182731751234
303,0.9746591393424529,0.3677465239692371
304,0.9743461304718312,0.3681747747633509
305,0.9746086590990264,0.3686030255574646
306,0.9746490556375976,0.3690312763515784
307,0.9747291575216628,0.3694595271456921
308,0.9745761616538234,0.3698877779398058
309,0.9744881767452654,0.3703160287339195
310,0.9743878346444964,0.3707442795280333
311,0.9744582034945908,0.371172530322147
312,0.9739398728924836,0.3716007811162607
313,0.9737723833485272,0.3720290319103745
314,0.9739720259322496,0.3724572827044882
315,0.977811902070458,0.3728855334986019
316,0.98504504601679,0.3733137842927156
317,0.9861929830897154,0.3737420350868294
318,0.9876160705617848,0.3741702858809431
319,0.9881868265095316,0.3745985366750568
320,0.988794847627868,0.3750267874691706
321,0.989648446507251,0.3754550382632843
322,0.99097556950188,0.375883289057398
323,0.9922493158031388,0.3763115398515118
324,0.9930207062269344,0.3767397906456255
325,0.9927973870760968,0.3771680414397392
326,0.9924095021266998,0.3775962922338529
327,0.9923958659958172,0.3780245430279667
328,0.9924040389860314,0.3784527938220804
329,0.9915118077111722,0.3788810446161942
330,0.9902522779059582,0.3793092954103079
331,0.9885635453881804,0.3797375462044216
332,0.9874354701436454,0.3801657969985353
333,0.9862080378350676,0.3805940477926491
334,0.98468275955068,0.3810222985867628
335,0.9828561317892464,0.3814505493808765
336,0.9791460380242198,0.3818788001749903
337,0.976280258225628,0.382307050969104
338,0.9715173507814504,0.3827353017632177
339,0.9655637320765862,0.3831635525573315
340,0.95760430350771,0.3835918033514452
341,0.9440749137157822,0.3840200541455589
342,0.9418947089256264,0.3844483049396726
343,0.9365032640121876,0.3848765557337864
344,0.932409022653616,0.3853048065279001
345,0.9330485762148372,0.3857330573220138
346,0.9348436487113936,0.3861613081161276
347,0.9215660472872048,0.3865895589102413
348,0.9189065683202464,0.387017809704355
349,0.9160046562062693,0.3874460604984687
350,0.9154696618895668,0.3878743112925825
351,0.91747067563658,0.3883025620866962
352,0.9137245185128148,0.38873081288081
353,0.9014188532202632,0.3891590636749237
354,0.8910581332606891,0.3895873144690374
355,0.8776958297376535,0.3900155652631512
356,0.8732929408681505,0.3904438160572649
357,0.8701977898675812,0.3908720668513786
358,0.8700851923674785,0.3913003176454923
359,0.8672517982201573,0.3917285684396061
360,0.866545330756371,0.3921568192337198
361,0.8679698980954873,0.3925850700278335
362,0.8667904334516389,0.3930133208219473
363,0.8755606500333576,0.393441571616061
364,0.8772537807301197,0.3938698224101747
365,0.8731757024211888,0.3942980732042884
366,0.8700350998296853,0.3947263239984022
367,0.8677630105888372,0.3951545747925159
368,0.8729595975736146,0.3955828255866296
369,0.8798105102926177,0.3960110763807434
370,0.8854033023808072,0.3964393271748571
371,0.8974029151423939,0.3968675779689709
372,0.9127048824445706,0.3972958287630845
373,0.9238843463819146,0.3977240795571983
374,0.9289701414276076,0.398152330351312
375,0.9327036468245974,0.3985805811454258
376,0.9318043884134636,0.3990088319395395
377,0.9392639472213766,0.3994370827336532
378,0.9487436006778568,0.399865333527767
379,0.9533195336878002,0.4002935843218807
380,0.9561606385227468,0.4007218351159944
381,0.9565197260432016,0.4011500859101081
382,0.9556556711659177,0.4015783367042219
383,0.9583877987156876,0.4020065874983356
384,0.9590503855870222,0.4024348382924493
385,0.9592905395645216,0.4028630890865631
386,0.960196881379474,0.4032913398806768
387,0.9599693375802304,0.4037195906747906
388,0.9598364770345909,0.4041478414689042
389,0.9681034139359268,0.404576092263018
390,0.970083413239398,0.4050043430571317
391,0.9719633179836864,0.4054325938512455
392,0.9745487825744183,0.4058608446453592
393,0.9721480187695852,0.4062890954394729
394,0.9691914822841284,0.4067173462335867
