,Lag-1 AC,k
69,0.8854940787730057,0.2640889177164957
70,0.8600235750558719,0.2645128496176158
71,0.8414874494183678,0.264936781518736
72,0.8355409847144343,0.2653607134198562
73,0.7947905309823443,0.2657846453209763
74,0.776772984822463,0.2662085772220964
75,0.7947801653743738,0.2666325091232166
76,0.7998378092407906,0.2670564410243368
77,0.8067812134031327,0.2674803729254569
78,0.8320993214397943,0.267904304826577
79,0.815440366804326,0.2683282367276972
80,0.8020095774673142,0.2687521686288173
81,0.78120171371344,0.2691761005299375
82,0.7706446473053289,0.2696000324310577
83,0.7902399565943439,0.2700239643321778
84,0.7883345970254269,0.2704478962332979
85,0.7880043809733479,0.2708718281344181
86,0.7888764235185859,0.2712957600355383
87,0.8093511403539017,0.2717196919366584
88,0.8159346224638456,0.2721436238377785
89,0.8214249822538814,0.2725675557388987
90,0.825007314798456,0.2729914876400189
91,0.8255585151814682,0.273415419541139
92,0.8271463678509731,0.2738393514422592
93,0.8361433659044208,0.2742632833433793
94,0.8413345962935019,0.2746872152444994
95,0.8354471213873335,0.2751111471456196
96,0.8284020690295563,0.2755350790467398
97,0.7947043280181221,0.2759590109478599
98,0.8106586302526279,0.2763829428489801
99,0.8253487401931394,0.2768068747501002
100,0.8294596966888932,0.2772308066512204
101,0.8311380192243711,0.2776547385523405
102,0.8209050505159358,0.2780786704534607
103,0.838553897694096,0.2785026023545808
104,0.865135165020449,0.278926534255701
105,0.8954078338493766,0.2793504661568211
106,0.9139578146375475,0.2797743980579413
107,0.9127854245994464,0.2801983299590614
108,0.9245439319658932,0.2806222618601816
109,0.9360153518125992,0.2810461937613017
110,0.9286952050903232,0.2814701256624219
111,0.9214198611195864,0.281894057563542
112,0.9117669688330045,0.2823179894646622
113,0.8997761316010267,0.2827419213657823
114,0.8881747765074847,0.2831658532669024
115,0.8760649768151999,0.2835897851680226
116,0.8656065781090261,0.2840137170691428
117,0.8434882098825108,0.2844376489702629
118,0.8068489743632411,0.2848615808713831
119,0.7891289866088718,0.2852855127725032
120,0.8195263453970048,0.2857094446736234
121,0.8317910666435802,0.2861333765747436
122,0.8299914023197975,0.2865573084758637
123,0.82666554980958,0.2869812403769838
124,0.8232682923437971,0.287405172278104
125,0.8242623556583042,0.2878291041792241
126,0.8257635815588553,0.2882530360803443
127,0.8276315894919744,0.2886769679814644
128,0.8317193750681179,0.2891008998825846
129,0.8382679406523419,0.2895248317837047
130,0.8475957683413388,0.2899487636848249
131,0.8608920774052544,0.2903726955859451
132,0.8886523168842293,0.2907966274870652
133,0.9035159030591984,0.2912205593881853
134,0.9123591634075472,0.2916444912893055
135,0.9199040456811874,0.2920684231904257
136,0.9226368404761036,0.2924923550915458
137,0.9277606252242332,0.292916286992666
138,0.9279864874355565,0.2933402188937861
139,0.920073237968107,0.2937641507949062
140,0.9106758752982332,0.2941880826960264
141,0.9016280708154796,0.2946120145971466
142,0.8907924848669596,0.2950359464982667
143,0.8827363965503551,0.2954598783993868
144,0.8790513715661586,0.295883810300507
145,0.881186557228536,0.2963077422016272
146,0.8902617149612415,0.2967316741027473
147,0.8793618589988125,0.2971556060038675
148,0.8817930917305539,0.2975795379049876
149,0.8814736850428041,0.2980034698061078
150,0.8782609944186539,0.2984274017072279
151,0.8741237946798999,0.2988513336083481
152,0.8778544500848149,0.2992752655094682
153,0.8926490344301979,0.2996991974105883
154,0.9200166506178764,0.3001231293117085
155,0.9195685461159204,0.3005470612128287
156,0.9207705940645728,0.3009709931139488
157,0.9249505259917878,0.301394925015069
158,0.926870611145048,0.3018188569161891
159,0.9297245067202012,0.3022427888173092
160,0.9274043411394348,0.3026667207184294
161,0.9259589338072328,0.3030906526195496
162,0.926699660778888,0.3035145845206697
163,0.9274978101095416,0.3039385164217899
164,0.9282794533442108,0.30436244832291
165,0.928785584409162,0.3047863802240302
166,0.923317800137904,0.3052103121251504
167,0.9157459226661514,0.3056342440262705
168,0.9098077933778514,0.3060581759273906
169,0.8822608290757591,0.3064821078285108
170,0.8610763007699762,0.3069060397296309
171,0.8383610828037609,0.3073299716307511
172,0.8167282406183808,0.3077539035318712
173,0.8019285689593677,0.3081778354329914
174,0.7674443292774031,0.3086017673341115
175,0.7694429570189649,0.3090256992352317
176,0.7723024307282808,0.3094496311363519
177,0.7850968449464064,0.309873563037472
178,0.7762380186186468,0.3102974949385921
179,0.7473976436529222,0.3107214268397123
180,0.7508811891864504,0.3111453587408325
181,0.7412645707843549,0.3115692906419526
182,0.7756060353922763,0.3119932225430727
183,0.778345928229916,0.3124171544441929
184,0.7771999427064255,0.312841086345313
185,0.7775661861829016,0.3132650182464332
186,0.7754456405893064,0.3136889501475534
187,0.7627468202374169,0.3141128820486735
188,0.736517933493885,0.3145368139497936
189,0.7244562786834742,0.3149607458509138
190,0.70844504282539,0.315384677752034
191,0.7152997543099625,0.3158086096531541
192,0.7165878859142474,0.3162325415542742
193,0.7145257326053838,0.3166564734553944
194,0.7163007483440774,0.3170804053565146
195,0.7245847913126799,0.3175043372576347
196,0.7253233295694359,0.3179282691587549
197,0.7266218238850285,0.318352201059875
198,0.7334939504206229,0.3187761329609951
199,0.7404239114057839,0.3192000648621153
200,0.7251696899696257,0.3196239967632355
201,0.7084229202811992,0.3200479286643556
202,0.7365150138491354,0.3204718605654758
203,0.7523223576246856,0.3208957924665959
204,0.7654797874897494,0.3213197243677161
205,0.7490513171674834,0.3217436562688362
206,0.7298073567556762,0.3221675881699564
207,0.7225109395636587,0.3225915200710765
208,0.7267465291256817,0.3230154519721967
209,0.7623467993960723,0.3234393838733168
210,0.7470515482914396,0.323863315774437
211,0.7226305002219622,0.3242872476755571
212,0.6830064653317044,0.3247111795766773
213,0.706481709491408,0.3251351114777974
214,0.796648111591682,0.3255590433789176
215,0.8225586571665133,0.3259829752800377
216,0.8530466493896071,0.3264069071811579
217,0.8803816531588193,0.326830839082278
218,0.908447644324796,0.3272547709833981
219,0.920562478805223,0.3276787028845183
220,0.9181737318941516,0.3281026347856385
221,0.913001989459485,0.3285265666867586
222,0.907639922425534,0.3289504985878788
223,0.9074379062275224,0.3293744304889989
224,0.9082852187537755,0.3297983623901191
225,0.9192299143736312,0.3302222942912393
226,0.9210121752362131,0.3306462261923594
227,0.9234941095416858,0.3310701580934795
228,0.9251848945460812,0.3314940899945997
229,0.9264583841411648,0.3319180218957198
230,0.9251291856341564,0.33234195379684
231,0.9221126393953571,0.3327658856979602
232,0.9197049014008368,0.3331898175990803
233,0.9167734606129966,0.3336137495002004
234,0.9144068388216684,0.3340376814013206
235,0.92189083339044,0.3344616133024408
236,0.9347254939879112,0.3348855452035609
237,0.929442181685424,0.335309477104681
238,0.920368521760989,0.3357334090058012
239,0.917742496401678,0.3361573409069214
240,0.917445357727601,0.3365812728080415
241,0.9156131985814168,0.3370052047091617
242,0.9127141483064072,0.3374291366102818
243,0.9119418364119752,0.3378530685114019
244,0.9031518597992412,0.3382770004125221
245,0.8987436606111072,0.3387009323136423
246,0.8976849942061553,0.3391248642147624
247,0.8990222969778001,0.3395487961158825
248,0.886431617166123,0.3399727280170027
249,0.8791470426897788,0.3403966599181229
250,0.8881076596168261,0.340820591819243
251,0.8907525794911566,0.3412445237203632
252,0.8888189072583407,0.3416684556214833
253,0.8810023625205805,0.3420923875226035
254,0.8564198579065729,0.3425163194237236
255,0.830780164247476,0.3429402513248438
256,0.8257301841706515,0.3433641832259639
257,0.8343104467066931,0.343788115127084
258,0.8268643610062544,0.3442120470282042
259,0.8317945820425773,0.3446359789293244
260,0.825365246185739,0.3450599108304445
261,0.7872291414575477,0.3454838427315647
262,0.7922438851855315,0.3459077746326848
263,0.810830769977535,0.3463317065338049
264,0.8078218792522072,0.3467556384349252
265,0.7998498807086926,0.3471795703360453
266,0.7899677614724274,0.3476035022371654
267,0.7904622615069316,0.3480274341382856
268,0.7929884647712642,0.3484513660394057
269,0.7932524921964512,0.3488752979405259
270,0.7929193234489946,0.3492992298416461
271,0.7974285293884975,0.3497231617427662
272,0.799374796360661,0.3501470936438863
273,0.8017805379937498,0.3505710255450065
274,0.7983559399648307,0.3509949574461266
275,0.7952095898189001,0.3514188893472468
276,0.7894131045706564,0.3518428212483669
277,0.7906594146132939,0.3522667531494871
278,0.7892156220819042,0.3526906850506073
279,0.7977266702477946,0.3531146169517274
280,0.7594445844638814,0.3535385488528476
281,0.7581479512284324,0.3539624807539677
282,0.831188714362753,0.3543864126550878
283,0.8870661500136312,0.354810344556208
284,0.9247827972339014,0.3552342764573282
285,0.9448986300303877,0.3556582083584483
286,0.945037389479428,0.3560821402595684
287,0.9520905500239768,0.3565060721606886
288,0.9595024765189674,0.3569300040618087
289,0.9666404844752774,0.3573539359629289
290,0.9720760257679252,0.3577778678640491
291,0.9753837011755097,0.3582017997651692
292,0.977826665569018,0.3586257316662894
293,0.9799099345122156,0.3590496635674095
294,0.981468637261,0.3594735954685296
295,0.9825910549670718,0.3598975273696498
296,0.9845599994847724,0.36032145927077
297,0.9858165720619452,0.3607453911718901
298,0.9853577806850666,0.3611693230730103
299,0.98493920813969,0.3615932549741304
300,0.9846012881911472,0.3620171868752506
301,0.9830096072596872,0.3624411187763707
302,0.9825404691069148,0.3628650506774908
303,0.9818090371726108,0.363288982578611
304,0.9795858513429248,0.3637129144797312
305,0.9778585958017028,0.3641368463808513
306,0.9760811696337992,0.3645607782819715
307,0.968005740182103,0.3649847101830916
308,0.965149936483345,0.3654086420842117
309,0.9632320745259952,0.365832573985332
310,0.9627221026436849,0.3662565058864521
311,0.9633583075701014,0.3666804377875722
312,0.9642032120156436,0.3671043696886924
313,0.9644739700482682,0.3675283015898125
314,0.9647961214474172,0.3679522334909327
315,0.969709232787867,0.3683761653920528
316,0.9796934888178368,0.368800097293173
317,0.9805626936711164,0.3692240291942931
318,0.9824413183949676,0.3696479610954133
319,0.9839676995011476,0.3700718929965334
320,0.9850871610793628,0.3704958248976536
321,0.9869457241327728,0.3709197567987737
322,0.989075982200648,0.3713436886998938
323,0.990957465511489,0.3717676206010141
324,0.992101542529294,0.3721915525021342
