,Lag-1 AC,k
190,0.7333175636978632,0.3293741615512826
191,0.7238102249892365,0.3298646286434408
192,0.7117288452931321,0.330355095735599
193,0.7185419379608294,0.3308455628277572
194,0.7167205851309605,0.3313360299199154
195,0.7204516960889699,0.3318264970120737
196,0.719999247012432,0.3323169641042318
197,0.7189791085971217,0.3328074311963901
198,0.7193963211973213,0.3332978982885483
199,0.7207759434972646,0.3337883653807065
200,0.7274506027028367,0.3342788324728647
201,0.7456289622044062,0.3347692995650229
202,0.7440942684650974,0.3352597666571811
203,0.7154836187349525,0.3357502337493394
204,0.7404573182255053,0.3362407008414976
205,0.7373147909971344,0.3367311679336558
206,0.7238746464425497,0.337221635025814
207,0.7209849613040171,0.3377121021179722
208,0.7269741127953184,0.3382025692101305
209,0.7623426118382512,0.3386930363022887
210,0.7481703300608719,0.3391835033944469
211,0.7330407265091186,0.3396739704866051
212,0.6995157842103102,0.3401644375787633
213,0.6969105367207531,0.3406549046709216
214,0.7609662348403327,0.3411453717630798
215,0.7545700584338213,0.341635838855238
216,0.7600324761762777,0.3421263059473962
217,0.787703560079023,0.3426167730395544
218,0.8377356046892425,0.3431072401317127
219,0.8791045398743393,0.3435977072238709
220,0.9074825627178664,0.3440881743160291
221,0.9176736562650568,0.3445786414081873
222,0.9156256837629452,0.3450691085003455
223,0.9100281671296852,0.3455595755925037
224,0.90918066876491,0.346050042684662
225,0.9202862318828224,0.3465405097768201
226,0.91614670851292,0.3470309768689784
227,0.9190493650051847,0.3475214439611366
228,0.921605025219693,0.3480119110532949
229,0.9214580386792444,0.348502378145453
230,0.9209723209511406,0.3489928452376112
231,0.922186011816836,0.3494833123297695
232,0.9208833278548476,0.3499737794219277
233,0.916450441750014,0.3504642465140859
234,0.9111048840880742,0.3509547136062441
235,0.9171367840241296,0.3514451806984023
236,0.9340141110018316,0.3519356477905606
237,0.9315626622493344,0.3524261148827188
238,0.9222966767044516,0.352916581974877
239,0.9145957026017246,0.3534070490670352
240,0.9081992280488632,0.3538975161591934
241,0.9076566974099776,0.3543879832513517
242,0.9103003238925718,0.3548784503435099
243,0.9090552603040452,0.3553689174356681
244,0.9049279034488646,0.3558593845278263
245,0.9022624280393524,0.3563498516199845
246,0.8951151653280465,0.3568403187121427
247,0.896523715304154,0.357330785804301
248,0.8992489666641084,0.3578212528964591
249,0.9020949809372212,0.3583117199886174
250,0.8897397894457605,0.3588021870807756
251,0.8718526101944489,0.3592926541729339
252,0.8703526830971774,0.359783121265092
253,0.8630350379703133,0.3602735883572503
254,0.8398531462265384,0.3607640554494085
255,0.8281844609515382,0.3612545225415667
256,0.8274823000614022,0.3617449896337249
257,0.8262185809950607,0.3622354567258831
258,0.8237837957739643,0.3627259238180413
259,0.8315940000312521,0.3632163909101996
260,0.820312068403508,0.3637068580023578
261,0.8126540819422445,0.364197325094516
262,0.8036737763523362,0.3646877921866742
263,0.7623990651969584,0.3651782592788324
264,0.7687252914115745,0.3656687263709907
265,0.8020319451495044,0.3661591934631489
266,0.819211963546725,0.3666496605553071
267,0.8262231448609131,0.3671401276474653
268,0.8226262853813258,0.3676305947396235
269,0.8212214475128113,0.3681210618317817
270,0.8201183776069247,0.36861152892394
271,0.8241075254252387,0.3691019960160981
272,0.826755121334073,0.3695924631082564
273,0.83075528695524,0.3700829302004146
274,0.8306327070971106,0.3705733972925729
275,0.8278344882256461,0.371063864384731
276,0.8205255771086637,0.3715543314768893
277,0.8190843097839635,0.3720447985690475
278,0.8108944498516351,0.3725352656612057
279,0.8201959643704972,0.3730257327533639
280,0.8267754084189103,0.3735161998455222
281,0.8373662583103141,0.3740066669376803
282,0.8156107920193512,0.3744971340298386
283,0.7842280191205143,0.3749876011219968
284,0.8161848851033185,0.375478068214155
285,0.8219857922821897,0.3759685353063132
286,0.8390313624869249,0.3764590023984714
287,0.8592398777471782,0.3769494694906297
288,0.8450017844725166,0.3774399365827879
289,0.8480968982344835,0.3779304036749461
290,0.8651448677635337,0.3784208707671043
291,0.8834374046186865,0.3789113378592625
292,0.8961251467147787,0.3794018049514208
293,0.9056980431634328,0.379892272043579
294,0.9112895742980944,0.3803827391357371
295,0.9155081039775514,0.3808732062278954
296,0.9293327784369704,0.3813636733200536
297,0.9338005424395668,0.3818541404122119
298,0.9214358414191118,0.38234460750437
299,0.9137316215145376,0.3828350745965283
300,0.9095985804132934,0.3833255416886865
301,0.910667190630489,0.3838160087808447
302,0.9120040015727712,0.3843064758730029
303,0.9081113140349076,0.3847969429651612
304,0.9162129802193976,0.3852874100573193
305,0.9238702438541416,0.3857778771494776
306,0.93151396162865,0.3862683442416358
307,0.943834081192614,0.386758811333794
308,0.9552682144764452,0.3872492784259522
309,0.9634253247219002,0.3877397455181104
310,0.9727353548522408,0.3882302126102687
311,0.9788893503320274,0.3887206797024269
