,Lag-1 AC,k
109,0.8974373744731377,0.3054014967122452
110,0.876142585444048,0.3060388213145755
111,0.8621011359362617,0.3066761459169057
112,0.8102933690826072,0.3073134705192358
113,0.7961143007483035,0.307950795121566
114,0.8342309594254289,0.3085881197238962
115,0.8388738226311548,0.3092254443262264
116,0.8508159952841364,0.3098627689285566
117,0.8303612854969723,0.3105000935308868
118,0.8138412816843279,0.311137418133217
119,0.8038935605293792,0.3117747427355472
120,0.7997723912712309,0.3124120673378773
121,0.8006157822130592,0.3130493919402075
122,0.8095867398287383,0.3136867165425377
123,0.8079998463975684,0.3143240411448679
124,0.8012078713568449,0.3149613657471981
125,0.7978212586411322,0.3155986903495283
126,0.8002508211243636,0.3162360149518585
127,0.7883586962175618,0.3168733395541886
128,0.7607774293625233,0.3175106641565188
129,0.7537054152652621,0.318147988758849
130,0.7833984104275833,0.3187853133611792
131,0.7905414953428326,0.3194226379635094
132,0.8023221942062307,0.3200599625658396
133,0.7944733733513181,0.3206972871681698
134,0.7874658816208986,0.3213346117705
135,0.7881378295663402,0.3219719363728301
136,0.7886805458867113,0.3226092609751604
137,0.8041384689942166,0.3232465855774905
138,0.810446735083929,0.3238839101798207
139,0.7900504445073394,0.3245212347821509
140,0.7733640483987175,0.3251585593844811
141,0.763478280717832,0.3257958839868113
142,0.7758947183972267,0.3264332085891415
143,0.8094926584223588,0.3270705331914717
144,0.8314588723588885,0.3277078577938018
145,0.8459228800220402,0.3283451823961321
146,0.8503576611629179,0.3289825069984622
147,0.8504037820033695,0.3296198316007924
148,0.8487000983180213,0.3302571562031226
149,0.8444201977463404,0.3308944808054528
150,0.8329971875651243,0.331531805407783
151,0.8145847654168475,0.3321691300101131
152,0.8007563509263603,0.3328064546124434
153,0.821889427780624,0.3334437792147736
154,0.9002992807181587,0.3340811038171037
155,0.9180986278148284,0.3347184284194339
156,0.936143718489812,0.3353557530217641
157,0.9164110135311556,0.3359930776240943
158,0.92051170123523,0.3366304022264245
159,0.9233919137772146,0.3372677268287547
160,0.9234883335144988,0.3379050514310849
161,0.9233461672511952,0.3385423760334151
162,0.9269610570258948,0.3391797006357452
163,0.9325736783476464,0.3398170252380754
164,0.928261184553674,0.3404543498404057
165,0.9281288972949376,0.3410916744427358
166,0.9278650247235084,0.341728999045066
167,0.9268746963042191,0.3423663236473962
168,0.9230654382319324,0.3430036482497264
169,0.904014412979008,0.3436409728520566
170,0.8697039159645386,0.3442782974543867
171,0.8325958831415091,0.344915622056717
172,0.7971034795340726,0.3455529466590471
173,0.7746792374473513,0.3461902712613773
174,0.7612351245362465,0.3468275958637075
175,0.7571446153039824,0.3474649204660377
176,0.7421252167991119,0.3481022450683679
177,0.7282644335902186,0.3487395696706981
178,0.7369859952053943,0.3493768942730283
179,0.7336080177351453,0.3500142188753585
180,0.7435285442675384,0.3506515434776887
181,0.7213176214838247,0.3512888680800188
182,0.7265449463275798,0.351926192682349
183,0.703060477839052,0.3525635172846793
184,0.6318851741275303,0.3532008418870094
185,0.632645297640503,0.3538381664893396
186,0.6226093398248567,0.3544754910916698
187,0.5772425882070915,0.355112815694
188,0.3279257282142611,0.3557501402963302
189,0.2228394387360817,0.3563874648986603
190,0.4950861939726382,0.3570247895009906
191,0.634564986622365,0.3576621141033207
192,0.7011357317175775,0.3582994387056509
193,0.7217467324169329,0.3589367633079811
194,0.7217643983138164,0.3595740879103113
195,0.7281108143996912,0.3602114125126415
196,0.7265515704394958,0.3608487371149717
197,0.7236010984299669,0.3614860617173019
198,0.7234670670783018,0.362123386319632
199,0.7055918926220103,0.3627607109219622
200,0.6933415474655243,0.3633980355242924
201,0.7200678948430179,0.3640353601266226
202,0.742792170031349,0.3646726847289528
203,0.740173784476892,0.365310009331283
204,0.7554071510111213,0.3659473339336132
205,0.7417353906528036,0.3665846585359433
206,0.7280162839526992,0.3672219831382736
207,0.7288485231744828,0.3678593077406037
208,0.7393794473538985,0.3684966323429339
209,0.7950436269655635,0.3691339569452641
210,0.7672646049466989,0.3697712815475943
211,0.7147108971327374,0.3704086061499245
212,0.7047044440138839,0.3710459307522546
213,0.7342805390763143,0.3716832553545849
214,0.7942325159072285,0.3723205799569151
215,0.7769153444646495,0.3729579045592452
216,0.7495678465335707,0.3735952291615755
217,0.7174996090209182,0.3742325537639056
218,0.7075678055174186,0.3748698783662358
219,0.7220739272705924,0.375507202968566
220,0.7334974092124967,0.3761445275708962
221,0.7261704580411065,0.3767818521732264
222,0.7203208054254878,0.3774191767755566
223,0.7239888904066192,0.3780565013778868
224,0.7613186557413437,0.3786938259802169
225,0.8055786896241535,0.3793311505825472
226,0.8321735805110732,0.3799684751848773
227,0.8758051539211024,0.3806057997872075
228,0.9125438724315031,0.3812431243895377
229,0.917407388096583,0.3818804489918679
230,0.9060754609105311,0.3825177735941981
231,0.8925002671032319,0.3831550981965282
232,0.8823322101635518,0.3837924227988585
233,0.8847929661301086,0.3844297474011887
234,0.8785967091193588,0.3850670720035188
235,0.8908313751029645,0.385704396605849
236,0.9178887549829624,0.3863417212081792
