,Lag-1 AC,k
87,0.8019613446759425,0.2768378191598648
88,0.8018324819215229,0.2773154478923006
89,0.8027568672618404,0.2777930766247364
90,0.8063857722687325,0.2782707053571723
91,0.8103872906077778,0.2787483340896081
92,0.8168671666340799,0.279225962822044
93,0.8298010338935469,0.2797035915544798
94,0.8362834178892549,0.2801812202869156
95,0.8306058472397495,0.2806588490193515
96,0.8234881295377259,0.2811364777517873
97,0.815582846670664,0.2816141064842232
98,0.8107763122311367,0.282091735216659
99,0.8073247138120214,0.2825693639490948
100,0.7752209580172652,0.2830469926815306
101,0.7916578668329612,0.2835246214139665
102,0.8049065060509197,0.2840022501464023
103,0.8074844124117516,0.2844798788788382
104,0.8085687360319926,0.284957507611274
105,0.8299308619470416,0.2854351363437098
106,0.8623546982264466,0.2859127650761457
107,0.8856892967797335,0.2863903938085815
108,0.911693445041885,0.2868680225410174
109,0.9339015038200844,0.2873456512734532
110,0.9228056415057542,0.2878232800058891
111,0.916392822017004,0.2883009087383249
112,0.9101230849866532,0.2887785374707607
113,0.8994739995362232,0.2892561662031966
114,0.8877510457524722,0.2897337949356324
115,0.8722248028908927,0.2902114236680683
116,0.859777188782749,0.2906890524005041
117,0.8434001749718302,0.2911666811329399
118,0.8270710022456578,0.2916443098653757
119,0.8176256880504297,0.2921219385978116
120,0.8010195792386979,0.2925995673302474
121,0.7800678989914419,0.2930771960626833
122,0.7848317321164346,0.2935548247951191
123,0.8136856178236644,0.2940324535275549
124,0.8246750836607442,0.2945100822599908
125,0.8199280680206023,0.2949877109924266
126,0.8159082997355684,0.2954653397248625
127,0.811394679200902,0.2959429684572983
128,0.8113716028419122,0.2964205971897342
129,0.8110747761705027,0.2968982259221699
130,0.8101911060299415,0.2973758546546058
131,0.812554581607495,0.2978534833870416
132,0.8364444681647621,0.2983311121194775
133,0.8453047360848519,0.2988087408519133
134,0.8568113689969016,0.2992863695843492
135,0.8733919246355527,0.299763998316785
136,0.8918028538437561,0.3002416270492208
137,0.9104649012298264,0.3007192557816567
138,0.9206077389121304,0.3011968845140925
139,0.9163114495173672,0.3016745132465284
140,0.9081725950602788,0.3021521419789642
141,0.8970814626451072,0.3026297707114
142,0.8870733219627617,0.3031073994438359
143,0.8778298687548526,0.3035850281762717
144,0.8711652997275454,0.3040626569087076
145,0.8632435755642677,0.3045402856411434
146,0.8607924354170626,0.3050179143735793
147,0.8668462494290609,0.3054955431060151
148,0.8764393368300047,0.3059731718384509
149,0.886975327174737,0.3064508005708867
150,0.8711624011717156,0.3069284293033226
151,0.8671804819670342,0.3074060580357584
152,0.8664702339692246,0.3078836867681943
153,0.8761582689658001,0.3083613155006301
154,0.9140667899144268,0.3088389442330659
155,0.9186034468703772,0.3093165729655018
156,0.925354245460268,0.3097942016979376
157,0.926136809033934,0.3102718304303735
158,0.9277781557065204,0.3107494591628093
159,0.9299985747457912,0.3112270878952451
160,0.929152585733688,0.311704716627681
161,0.9284625703463212,0.3121823453601168
162,0.9290724377789404,0.3126599740925526
163,0.9267655864580556,0.3131376028249885
164,0.926229529459099,0.3136152315574243
165,0.9268330947893082,0.3140928602898601
166,0.9269712375710892,0.314570489022296
167,0.926282772182442,0.3150481177547318
168,0.92281678228926,0.3155257464871677
169,0.8969018577379155,0.3160033752196035
170,0.8647280288008992,0.3164810039520394
171,0.8309575967380828,0.3169586326844752
172,0.7914081192165989,0.317436261416911
173,0.7913486180534121,0.3179138901493469
174,0.7962389408182514,0.3183915188817827
175,0.7939795485845708,0.3188691476142186
176,0.7863631955615358,0.3193467763466544
177,0.7619412543123666,0.3198244050790902
178,0.7686134679711892,0.3203020338115261
179,0.7721123369326184,0.3207796625439619
180,0.7684143833890291,0.3212572912763978
181,0.7152046111806245,0.3217349200088336
182,0.6752226000350393,0.3222125487412694
183,0.7095532522507301,0.3226901774737052
184,0.7450165637033299,0.3231678062061411
185,0.7673615502909763,0.3236454349385769
186,0.7707861652124873,0.3241230636710128
187,0.7579158478041156,0.3246006924034486
188,0.7293883754987164,0.3250783211358845
189,0.7272654353317557,0.3255559498683203
190,0.7282254087642527,0.3260335786007561
191,0.7344168484800957,0.326511207333192
192,0.7260921446582982,0.3269888360656278
193,0.7111664664734565,0.3274664647980637
194,0.7177092960245413,0.3279440935304994
195,0.7225458462234738,0.3284217222629353
196,0.7182911498304626,0.3288993509953711
197,0.7171625770600016,0.329376979727807
198,0.716642090020041,0.3298546084602428
199,0.7169599934442593,0.3303322371926787
200,0.718366997304615,0.3308098659251145
201,0.7365359172631961,0.3312874946575503
202,0.7579331551770672,0.3317651233899862
203,0.7421671313376242,0.332242752122422
204,0.7225114429151059,0.3327203808548579
205,0.7182215190828504,0.3331980095872937
206,0.7157575759425152,0.3336756383197296
207,0.7174762395435629,0.3341532670521654
208,0.7250012914964173,0.3346308957846012
209,0.7630786215277867,0.3351085245170371
210,0.7489289519070054,0.3355861532494729
211,0.7342817235296636,0.3360637819819088
212,0.7021046378676711,0.3365414107143446
213,0.7085488956957351,0.3370190394467804
214,0.7654584275800257,0.3374966681792162
215,0.7450704360744219,0.3379742969116521
216,0.7285317466108888,0.3384519256440879
217,0.7351946210468946,0.3389295543765238
218,0.7824762460669105,0.3394071831089596
219,0.8392556434067113,0.3398848118413954
220,0.8776197067042174,0.3403624405738313
221,0.9059122173070384,0.3408400693062671
222,0.9172740898959316,0.341317698038703
223,0.9143455752406612,0.3417953267711388
224,0.9138026857317656,0.3422729555035746
225,0.9189455288086724,0.3427505842360105
226,0.9196113856069146,0.3432282129684463
227,0.9165883971560536,0.3437058417008821
228,0.9193986818604272,0.344183470433318
229,0.9196221858480088,0.3446610991657538
230,0.919602364618384,0.3451387278981896
231,0.918849150329426,0.3456163566306255
232,0.9205254042649732,0.3460939853630613
233,0.9176075553537818,0.3465716140954972
234,0.9115902959426624,0.347049242827933
235,0.916165894541841,0.3475268715603689
236,0.9321994784842462,0.3480045002928047
237,0.9293161520381624,0.3484821290252405
238,0.9236818317180224,0.3489597577576764
239,0.915372274889106,0.3494373864901122
240,0.9083435955828952,0.3499150152225481
241,0.9024867439127846,0.3503926439549839
242,0.9037279079727936,0.3508702726874197
243,0.9062922879384218,0.3513479014198556
244,0.9043932794973564,0.3518255301522914
245,0.8991972307487263,0.3523031588847273
246,0.9005474732663037,0.3527807876171631
247,0.8953486517946604,0.353258416349599
248,0.898102232036036,0.3537360450820348
249,0.9008449414756068,0.3542136738144706
250,0.9045595235045872,0.3546913025469064
251,0.8836552807424392,0.3551689312793423
252,0.8584740443816018,0.3556465600117781
253,0.8497330918617678,0.356124188744214
254,0.8262219032188971,0.3566018174766498
255,0.8153091720324017,0.3570794462090856
256,0.8219712332927129,0.3575570749415215
257,0.8315690611142682,0.3580347036739573
258,0.821356537053116,0.3585123324063931
259,0.8263096467704035,0.358989961138829
260,0.8218153704284304,0.3594675898712648
261,0.810820271690707,0.3599452186037006
262,0.8015778002001822,0.3604228473361365
263,0.7938396113248389,0.3609004760685723
264,0.736140506375105,0.3613781048010082
265,0.7625343056635565,0.361855733533444
266,0.8106528569698778,0.3623333622658798
267,0.8309398682407617,0.3628109909983157
268,0.838205666060802,0.3632886197307515
269,0.8337482367257797,0.3637662484631874
270,0.832714984599039,0.3642438771956232
271,0.8363591830704267,0.3647215059280591
272,0.8391099324372158,0.3651991346604949
273,0.8433628221511064,0.3656767633929307
274,0.8440987380161938,0.3661543921253666
275,0.8445199172932504,0.3666320208578024
276,0.8427401136832177,0.3671096495902383
277,0.8435249866740483,0.3675872783226741
278,0.8414148242911819,0.3680649070551099
279,0.8442203092952452,0.3685425357875458
280,0.8488582831351063,0.3690201645199816
281,0.858513221291161,0.3694977932524174
282,0.8711421755850283,0.3699754219848533
283,0.8703033781133861,0.3704530507172891
284,0.8376501893963975,0.3709306794497249
285,0.8253961439420422,0.3714083081821608
286,0.8181077163315547,0.3718859369145966
287,0.8215768176954129,0.3723635656470325
288,0.8322613335880843,0.3728411943794683
289,0.8096376878279227,0.3733188231119042
290,0.8133843291550933,0.3737964518443399
291,0.8264687949638932,0.3742740805767758
292,0.8469287127841493,0.3747517093092116
293,0.8634419984246867,0.3752293380416475
294,0.8720848749185081,0.3757069667740833
295,0.8776145534691167,0.3761845955065191
296,0.8974880519784808,0.376662224238955
297,0.9054027233995288,0.3771398529713908
298,0.8980920225226867,0.3776174817038267
299,0.8829820608880795,0.3780951104362625
300,0.8783073692395297,0.3785727391686984
301,0.8829216424502773,0.3790503679011342
