,Lag-1 AC,k
125,0.9129429634583456,0.283493081374236
126,0.9218420144376406,0.283871016382416
127,0.9287249072467724,0.284248951390596
128,0.9317781754130748,0.284626886398776
129,0.9325757787161428,0.2850048214069559
130,0.9322398570586404,0.2853827564151359
131,0.9323476687914312,0.2857606914233159
132,0.9370573348523028,0.2861386264314959
133,0.9360131105688798,0.2865165614396758
134,0.9332901306201912,0.2868944964478558
135,0.9314573493869508,0.2872724314560358
136,0.9302129593883138,0.2876503664642157
137,0.9330778461372184,0.2880283014723958
138,0.9331645512511826,0.2884062364805757
139,0.9195161257627424,0.2887841714887557
140,0.9135075471066672,0.2891621064969357
141,0.9067234708734876,0.2895400415051157
142,0.9009045898059382,0.2899179765132956
143,0.8965627202284382,0.2902959115214756
144,0.8946715609710655,0.2906738465296556
145,0.8958074915237065,0.2910517815378355
146,0.8925016589778222,0.2914297165460155
147,0.8926613676256021,0.2918076515541955
148,0.8927121999393868,0.2921855865623755
149,0.8908405108392056,0.2925635215705555
150,0.8878237953395203,0.2929414565787354
151,0.88330787425702,0.2933193915869154
152,0.8800658196643928,0.2936973265950954
153,0.8857301849671737,0.2940752616032753
154,0.9141141709115846,0.2944531966114553
155,0.9147515460326152,0.2948311316196353
156,0.9168357785000528,0.2952090666278153
157,0.92188187636387,0.2955870016359953
158,0.919925289297018,0.2959649366441753
159,0.9165966893630134,0.2963428716523552
160,0.9168140328899602,0.2967208066605352
161,0.9121487642973984,0.2970987416687152
162,0.9136120868965668,0.2974766766768951
163,0.9147522179158304,0.2978546116850751
164,0.9133078416376168,0.2982325466932551
165,0.9117329774479724,0.2986104817014351
166,0.8981599496261482,0.298988416709615
167,0.8937904353641355,0.299366351717795
168,0.8847881737078621,0.299744286725975
169,0.8665745734850153,0.300122221734155
170,0.8356170902056071,0.300500156742335
171,0.7894846764842623,0.3008780917505149
172,0.7809027124098206,0.3012560267586949
173,0.7846377805282555,0.3016339617668749
174,0.7895907276207479,0.3020118967750549
175,0.7903781403466028,0.3023898317832348
176,0.7868581377404188,0.3027677667914148
177,0.7890037795405507,0.3031457017995948
178,0.7921962448604526,0.3035236368077748
179,0.7917050467402279,0.3039015718159548
180,0.7860739727154338,0.3042795068241347
181,0.7632680036627887,0.3046574418323147
182,0.7653478360271462,0.3050353768404947
183,0.7647535258997755,0.3054133118486747
184,0.7624227705534367,0.3057912468568546
185,0.7602006222294999,0.3061691818650346
186,0.7582089696746045,0.3065471168732146
187,0.7472697063624517,0.3069250518813946
188,0.723812856396411,0.3073029868895746
189,0.7268308144224178,0.3076809218977545
190,0.7386033147094113,0.3080588569059345
191,0.7509763061869696,0.3084367919141145
192,0.742406489898818,0.3088147269222944
193,0.7237786740389456,0.3091926619304744
194,0.7415523194791108,0.3095705969386544
195,0.7614788912125511,0.3099485319468343
196,0.7650751806190094,0.3103264669550143
197,0.765376530949093,0.3107044019631944
198,0.7648590209547638,0.3110823369713743
199,0.7627292601824311,0.3114602719795543
200,0.761288057540134,0.3118382069877343
201,0.7676576845239231,0.3122161419959142
202,0.7761599442868725,0.3125940770040942
203,0.771218068684391,0.3129720120122742
204,0.7733486888632016,0.3133499470204541
205,0.7577481626618375,0.3137278820286341
206,0.7557062129006751,0.3141058170368141
207,0.7835793509457857,0.3144837520449941
208,0.8255042035310979,0.3148616870531741
209,0.8726295884460107,0.315239622061354
210,0.899174093617697,0.315617557069534
211,0.910942224906316,0.315995492077714
212,0.9112399495499413,0.316373427085894
213,0.9161997474030068,0.3167513620940739
214,0.9271188950016144,0.3171292971022539
215,0.925236291305661,0.3175072321104339
216,0.9195491308333472,0.3178851671186139
217,0.917587317434074,0.3182631021267939
218,0.9178802922457168,0.3186410371349738
219,0.919158021678632,0.3190189721431538
220,0.9194766863051042,0.3193969071513338
221,0.9213001753330624,0.3197748421595138
222,0.9211822124364906,0.3201527771676937
223,0.91890496146593,0.3205307121758737
224,0.920512952347016,0.3209086471840537
225,0.9278089932885314,0.3212865821922337
226,0.929371502011956,0.3216645172004136
227,0.9312473943984416,0.3220424522085936
228,0.9303887222153672,0.3224203872167736
229,0.9284969736745186,0.3227983222249536
230,0.926332506213766,0.3231762572331336
231,0.9260736758655872,0.3235541922413135
232,0.9258173857968496,0.3239321272494935
233,0.9239500121617226,0.3243100622576735
234,0.9206747197448628,0.3246879972658534
235,0.9262900323841328,0.3250659322740334
236,0.9337266161681872,0.3254438672822134
237,0.9308030085647788,0.3258218022903933
238,0.9256878579388348,0.3261997372985734
239,0.9217283425296352,0.3265776723067534
240,0.905210583968641,0.3269556073149333
241,0.8904123527910498,0.3273335423231133
242,0.8947545157159469,0.3277114773312933
243,0.8990066726047151,0.3280894123394732
244,0.9017760076537176,0.3284673473476532
245,0.9038357464891096,0.3288452823558332
246,0.9063650818238084,0.3292232173640131
247,0.90520761801504,0.3296011523721932
248,0.9059011680151255,0.3299790873803731
249,0.9059602777619962,0.3303570223885531
250,0.9035775095063996,0.3307349573967331
251,0.8994506761197124,0.331112892404913
252,0.8933769309113498,0.331490827413093
253,0.8612963540653875,0.331868762421273
254,0.8311319692581796,0.332246697429453
255,0.8303252767450826,0.3326246324376329
256,0.8329984424774711,0.3330025674458129
257,0.8360911112856959,0.3333805024539929
258,0.8289329113566644,0.3337584374621729
259,0.8339137352620182,0.3341363724703529
260,0.831704746787621,0.3345143074785328
261,0.8286899255144236,0.3348922424867128
262,0.8238352209168543,0.3352701774948928
263,0.8192393738481035,0.3356481125030728
264,0.8063525631700725,0.3360260475112527
265,0.7925012051516189,0.3364039825194327
266,0.7885703665171198,0.3367819175276127
267,0.7962553438635226,0.3371598525357927
268,0.8042810505284773,0.3375377875439727
269,0.8090438124514753,0.3379157225521526
270,0.811658947607413,0.3382936575603326
271,0.8174480957199318,0.3386715925685126
272,0.8047010134018946,0.3390495275766926
273,0.8278254090904198,0.3394274625848725
274,0.879433452787677,0.3398053975930525
275,0.9119688474424144,0.3401833326012325
276,0.9356102247629492,0.3405612676094124
277,0.950175303296851,0.3409392026175925
278,0.9502300162487486,0.3413171376257724
279,0.9570313790241566,0.3416950726339524
280,0.9624360082972,0.3420730076421324
281,0.9675203627245326,0.3424509426503124
282,0.9710208673680444,0.3428288776584923
283,0.9752975123466232,0.3432068126666723
284,0.9795698766130724,0.3435847476748523
285,0.9818935155623172,0.3439626826830322
286,0.9834301705861748,0.3443406176912122
287,0.9845471395859148,0.3447185526993922
288,0.9845320577365482,0.3450964877075722
289,0.9851116059282654,0.3454744227157522
290,0.9859606866050948,0.3458523577239322
291,0.9863248819671254,0.3462302927321121
292,0.9865948614364513,0.3466082277402921
293,0.9857143624537722,0.346986162748472
294,0.985615374059006,0.347364097756652
295,0.98532239706556,0.347742032764832
296,0.9858911551530845,0.348119967773012
297,0.9860003882074648,0.3484979027811919
298,0.9845877714091092,0.3488758377893719
299,0.9792396215016966,0.3492537727975519
300,0.9774872305775788,0.3496317078057319
301,0.9765177922011012,0.3500096428139119
302,0.9757764441207396,0.3503875778220918
303,0.9754678455586022,0.3507655128302718
304,0.9756978788135994,0.3511434478384518
305,0.97573221271806,0.3515213828466318
306,0.9758088413779842,0.3518993178548117
307,0.9754861892610144,0.3522772528629917
308,0.9751315625570668,0.3526551878711717
309,0.974868251006676,0.3530331228793517
310,0.9750100170438049,0.3534110578875317
311,0.9748088931611614,0.3537889928957116
312,0.9747663842065084,0.3541669279038916
313,0.9748793528951656,0.3545448629120716
314,0.9753739124921827,0.3549227979202516
315,0.9792670745008478,0.3553007329284315
316,0.9861478426611612,0.3556786679366115
317,0.987223158564748,0.3560566029447915
318,0.9878750348056416,0.3564345379529715
319,0.9888848505725956,0.3568124729611515
320,0.9891244706941176,0.3571904079693314
321,0.9903485781849222,0.3575683429775114
322,0.991693393478422,0.3579462779856914
323,0.9928735238095632,0.3583242129938714
324,0.9931547281245394,0.3587021480020513
325,0.9928135169186024,0.3590800830102313
326,0.9928391871530512,0.3594580180184112
327,0.99284155779739,0.3598359530265912
328,0.9919778417315288,0.3602138880347713
329,0.9910945292988852,0.3605918230429512
330,0.9898297944665584,0.3609697580511312
331,0.988816256427244,0.3613476930593112
332,0.987741319642412,0.3617256280674912
333,0.9865467524004122,0.3621035630756711
334,0.9850667879519326,0.3624814980838511
335,0.9825222339832508,0.362859433092031
336,0.9795847750044304,0.363237368100211
337,0.9769727883876456,0.3636153031083911
338,0.972901842260463,0.363993238116571
339,0.966754631230051,0.364371173124751
340,0.9567823236084432,0.3647491081329309
341,0.9457080837431652,0.3651270431411109
342,0.9442769552813376,0.3655049781492909
343,0.9378108169270064,0.3658829131574709
344,0.9356187426229214,0.3662608481656508
345,0.9355667732818306,0.3666387831738308
346,0.923835732183576,0.3670167181820108
347,0.9206412993476408,0.3673946531901908
348,0.9191116340492804,0.3677725881983708
349,0.917563736972031,0.3681505232065507
350,0.920805516301082,0.3685284582147307
351,0.918812213905732,0.3689063932229107
352,0.912212120987718,0.3692843282310907
353,0.9009935547107988,0.3696622632392706
354,0.8854423783964162,0.3700401982474506
355,0.8767863781668626,0.3704181332556306
356,0.8693033387626192,0.3707960682638106
357,0.8651807720269767,0.3711740032719905
358,0.8587282145475644,0.3715519382801705
359,0.8588379914061062,0.3719298732883505
360,0.8587141754647607,0.3723078082965305
361,0.8599891443181497,0.3726857433047105
362,0.8588198638861038,0.3730636783128904
363,0.8665537901843899,0.3734416133210704
364,0.869615267931541,0.3738195483292504
365,0.8694134736913102,0.3741974833374304
366,0.868880170851504,0.3745754183456103
367,0.869873548021281,0.3749533533537903
368,0.8772023757258142,0.3753312883619702
369,0.8854460513216094,0.3757092233701503
370,0.89187879297999,0.3760871583783303
371,0.9038355601971008,0.3764650933865102
372,0.9150535168679456,0.3768430283946902
373,0.9244881108396432,0.3772209634028702
374,0.9283632318154326,0.3775988984110502
375,0.9273878171004902,0.3779768334192301
376,0.935116114925792,0.3783547684274101
377,0.9398568967320032,0.37873270343559
378,0.947586245710898,0.3791106384437701
379,0.9510285345629436,0.3794885734519501
380,0.9527212926805728,0.37986650846013
381,0.9505732134757678,0.38024444346831
382,0.9506285274306068,0.3806223784764899
383,0.9532556361771284,0.3810003134846699
384,0.9537107271433296,0.3813782484928499
385,0.9537377720353636,0.3817561835010299
386,0.9544451186270806,0.3821341185092098
387,0.9538280489721364,0.3825120535173898
388,0.9538207107324516,0.3828899885255699
389,0.9633658463116074,0.3832679235337498
390,0.9655652675865866,0.3836458585419298
391,0.9673663564010476,0.3840237935501097
392,0.96988712926444,0.3844017285582897
393,0.965758301586922,0.3847796635664697
394,0.9640228208763506,0.3851575985746497
395,0.963822251649452,0.3855355335828296
396,0.9615758846385076,0.3859134685910096
397,0.9658247594799008,0.3862914035991896
398,0.962392117332471,0.3866693386073696
399,0.9587930252393206,0.3870472736155496
400,0.9518891185978886,0.3874252086237295
401,0.9497569902826232,0.3878031436319095
402,0.945677431436388,0.3881810786400895
403,0.9424866771029536,0.3885590136482695
404,0.9258416339059076,0.3889369486564494
