,Lag-1 AC,k
145,0.8575843187041722,0.3098916758133799
146,0.8539213585583911,0.3104173581280781
147,0.8505727385855927,0.3109430404427762
148,0.8503302243811751,0.3114687227574743
149,0.845939854558299,0.3119944050721724
150,0.8370011801746918,0.3125200873868706
151,0.8157694120201382,0.3130457697015687
152,0.8101087755902846,0.3135714520162668
153,0.8390244248080738,0.314097134330965
154,0.91388113497022,0.3146228166456631
155,0.932216613960992,0.3151484989603612
156,0.9100275118916408,0.3156741812750593
157,0.9187905930988568,0.3161998635897575
158,0.9219804573796002,0.3167255459044556
159,0.9249029342425182,0.3172512282191537
160,0.9257236569290008,0.3177769105338519
161,0.9277825814131512,0.31830259284855
162,0.9330438989055828,0.3188282751632481
163,0.928923218411589,0.3193539574779462
164,0.9289087326508242,0.3198796397926444
165,0.9289804881214336,0.3204053221073425
166,0.928420866643529,0.3209310044220406
167,0.9274428389205516,0.3214566867367388
168,0.924307606532496,0.3219823690514369
169,0.8993214194484782,0.322508051366135
170,0.8738397243170516,0.3230337336808331
171,0.8382263582228016,0.3235594159955313
172,0.8033011493405026,0.3240850983102294
173,0.780993459601918,0.3246107806249275
174,0.7669771756885181,0.3251364629396256
175,0.7521521803421832,0.3256621452543238
176,0.7277266019378587,0.3261878275690219
177,0.7324653810788764,0.32671350988372
178,0.7353503916883444,0.3272391921984182
179,0.7594239217067811,0.3277648745131163
180,0.7631700806384173,0.3282905568278144
181,0.7229278756359284,0.3288162391425125
182,0.7206420959672605,0.3293419214572107
183,0.6442093370383263,0.3298676037719088
184,0.6432105558085087,0.3303932860866069
185,0.647861157278892,0.3309189684013051
186,0.6470127115270159,0.3314446507160032
187,0.5449198996350291,0.3319703330307013
188,0.3480329608801542,0.3324960153453994
189,0.5035210345495441,0.3330216976600976
190,0.6322915506031879,0.3335473799747957
191,0.6989548113405671,0.3340730622894938
192,0.7216497700916013,0.334598744604192
193,0.7241063238074092,0.3351244269188901
194,0.7241011131079933,0.3356501092335882
195,0.731472542576255,0.3361757915482863
196,0.7292406002980103,0.3367014738629845
197,0.7283395118202057,0.3372271561776826
198,0.7104354197729502,0.3377528384923807
199,0.6960909713425438,0.3382785208070789
200,0.7103062211706545,0.338804203121777
201,0.723943520568956,0.3393298854364751
202,0.7402749575195064,0.3398555677511732
203,0.7410917548045483,0.3403812500658714
204,0.7558739469728181,0.3409069323805695
205,0.7416753693239847,0.3414326146952676
206,0.7264476302965022,0.3419582970099658
207,0.7305738575469832,0.3424839793246639
208,0.7421607500411547,0.343009661639362
209,0.7703624417180988,0.3435353439540601
210,0.7213270574099645,0.3440610262687583
211,0.7250283537955919,0.3445867085834564
212,0.7160986738773457,0.3451123908981545
213,0.7307794910333507,0.3456380732128526
214,0.7892698425056829,0.3461637555275508
215,0.7693288100558014,0.3466894378422489
216,0.7366720200404934,0.347215120156947
217,0.697527516507093,0.3477408024716452
218,0.6857265432970855,0.3482664847863433
219,0.7006551553379479,0.3487921671010414
220,0.6952118952126821,0.3493178494157395
221,0.686936887606034,0.3498435317304377
222,0.6982202225432135,0.3503692140451358
223,0.7303288848754995,0.3508948963598339
224,0.7933115202841773,0.3514205786745321
225,0.8561486244566179,0.3519462609892302
226,0.8902274719585679,0.3524719433039283
227,0.922727843878557,0.3529976256186264
228,0.93221825229829,0.3535233079333246
229,0.9234235102044666,0.3540489902480227
230,0.9135841476439142,0.3545746725627208
231,0.9042638526928172,0.355100354877419
232,0.9055258815756771,0.3556260371921171
233,0.8996753372930236,0.3561517195068152
234,0.8970810724049977,0.3566774018215133
235,0.906282224308313,0.3572030841362115
236,0.9280092674826206,0.3577287664509096
237,0.9244019913745616,0.3582544487656077
238,0.9171798709521332,0.3587801310803059
239,0.9049051895006348,0.359305813395004
240,0.8944290355699724,0.3598314957097021
241,0.892207538581868,0.3603571780244002
242,0.9000242325233466,0.3608828603390984
243,0.9108589069287416,0.3614085426537965
244,0.9198229956464508,0.3619342249684946
