,Lag-1 AC,k
249,0.9035874179907268,0.3389174374589562
250,0.904492222651667,0.3393232990202496
251,0.9012247107862568,0.3397291605815429
252,0.8776972395553999,0.3401350221428363
253,0.8578534038488226,0.3405408837041296
254,0.8434593977823065,0.340946745265423
255,0.8344403149216817,0.3413526068267164
256,0.8317037250425982,0.3417584683880098
257,0.8299790392977361,0.3421643299493031
258,0.8302683920547158,0.3425701915105965
259,0.8369163063109598,0.3429760530718898
260,0.8342405535801951,0.3433819146331832
261,0.8309109976927898,0.3437877761944766
262,0.8258714161925217,0.3441936377557699
263,0.8211938629453275,0.3445994993170633
264,0.807628761061579,0.3450053608783567
265,0.7960217764184639,0.34541122243965
266,0.800104338083355,0.3458170840009434
267,0.8077185141032299,0.3462229455622367
268,0.8139210483347988,0.3466288071235301
269,0.8171954649642441,0.3470346686848235
270,0.8203088313837181,0.3474405302461169
271,0.8120546073871556,0.3478463918074103
272,0.8335837581140015,0.3482522533687036
273,0.884003682292269,0.348658114929997
274,0.9148358371148054,0.3490639764912903
275,0.9359675495599404,0.3494698380525837
276,0.9506632820122132,0.3498756996138771
277,0.951759190699478,0.3502815611751704
278,0.957155059544433,0.3506874227364638
279,0.9638310799532144,0.3510932842977572
280,0.9687449758064988,0.3514991458590505
281,0.9721322787310808,0.3519050074203439
282,0.9746773319151592,0.3523108689816372
283,0.9780774147026916,0.3527167305429306
284,0.9817307121939594,0.353122592104224
285,0.9837138976960788,0.3535284536655174
286,0.9848195499906204,0.3539343152268107
287,0.9848396378264632,0.3543401767881041
288,0.9852598412230836,0.3547460383493974
289,0.9858213005077084,0.3551518999106908
290,0.9865602026127585,0.3555577614719842
291,0.9868850939799444,0.3559636230332775
292,0.9861088352361748,0.3563694845945709
293,0.986114453838286,0.3567753461558643
294,0.9857970536346754,0.3571812077171576
295,0.9846861078319924,0.3575870692784511
296,0.9856796479300124,0.3579929308397443
297,0.9859001472725334,0.3583987924010378
298,0.9808253575406444,0.3588046539623311
299,0.9789349801652304,0.3592105155236245
300,0.9774138530275666,0.3596163770849179
301,0.9767865025896963,0.3600222386462112
302,0.9764960884460668,0.3604281002075046
303,0.9766981474921884,0.3608339617687979
304,0.9767277086839768,0.3612398233300913
305,0.9768013371928296,0.3616456848913847
306,0.9765115224588858,0.362051546452678
307,0.9760266520861676,0.3624574080139714
308,0.9755272995294144,0.3628632695752648
309,0.9754761330338912,0.3632691311365581
310,0.9753941607083394,0.3636749926978515
311,0.9756171016508997,0.3640808542591449
312,0.9758313415711451,0.3644867158204382
313,0.9762083729302644,0.3648925773817316
314,0.9769592715087227,0.365298438943025
315,0.9808231219991038,0.3657043005043183
316,0.9872496439620808,0.3661101620656117
317,0.9875871106328616,0.366516023626905
318,0.9886549886810247,0.3669218851881984
319,0.9892847889592584,0.3673277467494918
320,0.9899206892260256,0.3677336083107851
321,0.991161710620322,0.3681394698720786
322,0.9923971985651,0.3685453314333719
323,0.9930476533894802,0.3689511929946653
324,0.9931974785227718,0.3693570545559587
325,0.9932546323693736,0.369762916117252
326,0.9932927961376712,0.3701687776785454
327,0.9924729854053356,0.3705746392398387
328,0.9916366604618791,0.3709805008011321
329,0.9907677029604108,0.3713863623624255
330,0.9901154190655824,0.3717922239237188
331,0.9891568896415434,0.3721980854850122
332,0.98811894281938,0.3726039470463055
333,0.9869697332056322,0.3730098086075989
334,0.9848759150558652,0.3734156701688923
335,0.9829882204973502,0.3738215317301857
336,0.9803335679749562,0.374227393291479
337,0.9782033610740172,0.3746332548527724
338,0.9740258246794395,0.3750391164140657
339,0.9663868917004892,0.3754449779753591
340,0.9584137217647372,0.3758508395366525
341,0.948471725013504,0.3762567010979458
342,0.9459353106797924,0.3766625626592392
343,0.9413967370355152,0.3770684242205326
344,0.9385067320994196,0.3774742857818259
345,0.9262700960811592,0.3778801473431193
346,0.9237977228837784,0.3782860089044126
347,0.9217333519179218,0.378691870465706
348,0.9215241481817972,0.3790977320269994
349,0.9235868982284304,0.3795035935882928
350,0.9228998256385944,0.3799094551495862
351,0.9187338060498134,0.3803153167108795
352,0.9137541274609788,0.3807211782721729
353,0.8981751826355708,0.3811270398334663
354,0.8870476106895815,0.3815329013947596
355,0.8762367457158194,0.381938762956053
356,0.8681855786048441,0.3823446245173463
357,0.8578449613740708,0.3827504860786397
358,0.8543862700367936,0.3831563476399331
359,0.8550292695131777,0.3835622092012264
360,0.8546153405735305,0.3839680707625198
361,0.8558798097863606,0.3843739323238131
362,0.8525977896535957,0.3847797938851065
363,0.8622225256254831,0.3851856554463999
364,0.8700863582998213,0.3855915170076933
365,0.8734756015883671,0.3859973785689866
366,0.8771870692007581,0.38640324013028
367,0.881540695810755,0.3868091016915733
368,0.8907694283859557,0.3872149632528667
369,0.9000344717233436,0.3876208248141601
370,0.9073300120644162,0.3880266863754534
371,0.9153668569620126,0.3884325479367468
372,0.9239238972134866,0.3888384094980402
373,0.9314472702214632,0.3892442710593335
374,0.9309173317925904,0.389650132620627
375,0.9382881585117736,0.3900559941819203
376,0.9427586528117996,0.3904618557432137
377,0.9457419575374671,0.390867717304507
378,0.9517754646128426,0.3912735788658004
379,0.9540530224905576,0.3916794404270938
380,0.953647240356991,0.3920853019883871
381,0.9529098215287588,0.3924911635496805
382,0.9526897727593504,0.3928970251109739
383,0.9550315926831044,0.3933028866722672
384,0.9553782684187598,0.3937087482335606
385,0.955172981427682,0.3941146097948539
386,0.955684494109074,0.3945204713561473
387,0.9553216481411102,0.3949263329174407
388,0.9556399943751132,0.395332194478734
389,0.9647553618419276,0.3957380560400274
390,0.9666661914491478,0.3961439176013208
391,0.9682686608045128,0.3965497791626141
392,0.9695452289140666,0.3969556407239075
393,0.96669327062023,0.3973615022852009
394,0.9650345918048427,0.3977673638464942
395,0.9640460242603648,0.3981732254077876
396,0.9626580751730754,0.3985790869690809
397,0.966641555823426,0.3989849485303743
398,0.9630882394803668,0.3993908100916677
399,0.9560182119751292,0.399796671652961
400,0.9530333702757088,0.4002025332142545
401,0.9502246892476564,0.4006083947755478
402,0.9471013311436284,0.4010142563368412
403,0.931886491819306,0.4014201178981346
404,0.92592764609631,0.4018259794594279
405,0.9183043931898506,0.4022318410207213
406,0.9128530899787578,0.4026377025820146
407,0.9119750977893496,0.403043564143308
408,0.9118388619206644,0.4034494257046014
409,0.913802682257692,0.4038552872658947
410,0.9147256220182668,0.4042611488271881
