,Lag-1 AC,k
156,0.9165501519358626,0.2920661854237203
157,0.9216843883343012,0.2924320036238407
158,0.9240937948124308,0.2927978218239611
159,0.9270247008263794,0.2931636400240815
160,0.9231088797378184,0.2935294582242019
161,0.916831291599092,0.2938952764243223
162,0.9174065930040606,0.2942610946244427
163,0.9133693864829832,0.2946269128245631
164,0.9147024240867392,0.2949927310246835
165,0.9153768017986076,0.295358549224804
166,0.9129251966224992,0.2957243674249243
167,0.909122119504606,0.2960901856250447
168,0.8862482353724743,0.2964560038251652
169,0.8656684158602446,0.2968218220252855
170,0.8408216626933951,0.297187640225406
171,0.8182043923981454,0.2975534584255264
172,0.7906670302269291,0.2979192766256467
173,0.7596440488538869,0.2982850948257672
174,0.7683248225079766,0.2986509130258876
175,0.7806086821334697,0.299016731226008
176,0.7886283346734673,0.2993825494261284
177,0.792848088430303,0.2997483676262488
178,0.7939546525965012,0.3001141858263692
179,0.7938852831226287,0.3004800040264896
180,0.7883629141666684,0.30084582222661
181,0.770427747173858,0.3012116404267305
182,0.7855826458784817,0.3015774586268508
183,0.7749028294977838,0.3019432768269713
184,0.7626981375217371,0.3023090950270917
185,0.7658234638115635,0.3026749132272121
186,0.7605360447158822,0.3030407314273325
187,0.7448123561109948,0.3034065496274529
188,0.7184457637175056,0.3037723678275733
189,0.7165047038528662,0.3041381860276937
190,0.7204080978934219,0.3045040042278141
191,0.7280768651188604,0.3048698224279345
192,0.741570228882596,0.3052356406280549
193,0.7534170837544337,0.3056014588281753
194,0.7416525822192501,0.3059672770282957
195,0.7258796769887258,0.3063330952284162
196,0.7406855957140188,0.3066989134285366
197,0.7543681092723147,0.307064731628657
198,0.758887965305563,0.3074305498287774
199,0.7600208815047514,0.3077963680288978
200,0.7599951166220126,0.3081621862290182
201,0.765697072878517,0.3085280044291386
202,0.7739996892506847,0.308893822629259
203,0.7736657566674835,0.3092596408293794
204,0.7799524698533983,0.3096254590294998
205,0.7552238838397773,0.3099912772296203
206,0.7303201405475094,0.3103570954297406
207,0.729979062683572,0.310722913629861
208,0.754826782393519,0.3110887318299815
209,0.807101795090863,0.3114545500301018
210,0.840841989297925,0.3118203682302223
211,0.8683273507723199,0.3121861864303427
212,0.8920608822421028,0.3125520046304631
213,0.9156355347256616,0.3129178228305835
214,0.93248218459698,0.3132836410307039
215,0.9270543344703313,0.3136494592308243
216,0.9194008440062498,0.3140152774309447
217,0.916188450211092,0.3143810956310651
218,0.9122440271444184,0.3147469138311855
219,0.914184251226218,0.3151127320313059
220,0.915204438458592,0.3154785502314263
221,0.9156501925060048,0.3158443684315468
222,0.9163426603591064,0.3162101866316671
223,0.9181173425923668,0.3165760048317876
224,0.921074113200188,0.316941823031908
225,0.9274739342180444,0.3173076412320283
226,0.9274380517617304,0.3176734594321488
227,0.9282727325803812,0.3180392776322692
228,0.9296531834297792,0.3184050958323896
229,0.9294529601446316,0.31877091403251
230,0.926850325944124,0.3191367322326304
231,0.9247260278803812,0.3195025504327508
232,0.9223759235985908,0.3198683686328712
233,0.9211239146206696,0.3202341868329916
234,0.9195580096091858,0.320600005033112
235,0.9254410018956104,0.3209658232332325
236,0.9357719297097672,0.3213316414333529
237,0.933456614937084,0.3216974596334733
238,0.9244020183293056,0.3220632778335937
239,0.9206641324610918,0.3224290960337141
240,0.9174187962656049,0.3227949142338345
241,0.9142582358815876,0.3231607324339549
242,0.898190900260927,0.3235265506340753
243,0.8841150914036312,0.3238923688341957
244,0.8879950387559403,0.3242581870343161
245,0.8919994306704598,0.3246240052344366
246,0.8980683097019206,0.3249898234345569
247,0.9043431553102188,0.3253556416346773
248,0.9078793475776836,0.3257214598347978
249,0.9060364424419396,0.3260872780349181
250,0.9059158901780738,0.3264530962350386
251,0.9006170791136185,0.326818914435159
252,0.8903013000431025,0.3271847326352794
253,0.8777504254538877,0.3275505508353998
254,0.8535780526623389,0.3279163690355202
255,0.8110552711215753,0.3282821872356406
256,0.8121943929400744,0.328648005435761
257,0.8341601606689958,0.3290138236358814
258,0.8365245177791464,0.3293796418360019
259,0.8387670442387031,0.3297454600361222
260,0.8281441655440746,0.3301112782362426
261,0.8242283383059276,0.3304770964363631
262,0.8204410805812719,0.3308429146364834
263,0.8166962521682667,0.3312087328366039
264,0.8045944109536572,0.3315745510367243
265,0.7924421451624409,0.3319403692368446
266,0.7882955179596806,0.3323061874369651
267,0.7876196549935683,0.3326720056370855
268,0.7886457468738765,0.3330378238372059
269,0.7937210580351066,0.3334036420373263
270,0.797965027254348,0.3337694602374467
271,0.8045393295739601,0.3341352784375671
272,0.8068269540735674,0.3345010966376875
273,0.811075279646642,0.3348669148378079
274,0.7917578686222047,0.3352327330379283
275,0.8090864153861459,0.3355985512380487
276,0.871367103814445,0.3359643694381692
277,0.909004041156598,0.3363301876382896
278,0.9319183820744894,0.33669600583841
279,0.9480929218060916,0.3370618240385304
280,0.9477179001477009,0.3374276422386508
281,0.953093650794764,0.3377934604387712
282,0.9589125190031804,0.3381592786388916
283,0.9667977113741172,0.338525096839012
284,0.9734282641390412,0.3388909150391324
285,0.9770104259462048,0.3392567332392529
286,0.9792498651873048,0.3396225514393732
287,0.9811163743459858,0.3399883696394936
288,0.9826796275312252,0.3403541878396141
289,0.9839997978576692,0.3407200060397345
290,0.9844628721112068,0.3410858242398549
291,0.984927399556488,0.3414516424399753
292,0.9853255184012906,0.3418174606400957
293,0.985580656117762,0.3421832788402161
294,0.9856770259376696,0.3425490970403365
295,0.9846518140900532,0.3429149152404569
296,0.986402481205658,0.3432807334405773
297,0.9869994877947116,0.3436465516406977
298,0.9849178005218148,0.3440123698408182
299,0.9833218720506162,0.3443781880409385
300,0.981936883934714,0.3447440062410589
301,0.9765620888009992,0.3451098244411794
302,0.9751607467479262,0.3454756426412998
303,0.9740433490193856,0.3458414608414202
304,0.9732399054801908,0.3462072790415406
305,0.9729464178200178,0.3465730972416609
306,0.9732660924892776,0.3469389154417814
307,0.9733167238575556,0.3473047336419018
308,0.9736388962105788,0.3476705518420222
309,0.9737811752791772,0.3480363700421426
310,0.9738607899508508,0.348402188242263
311,0.9736618647200244,0.3487680064423835
312,0.9733957106625052,0.3491338246425038
313,0.9726940545108668,0.3494996428426242
314,0.972532340080824,0.3498654610427446
315,0.9762239608914638,0.350231279242865
316,0.9837742851865154,0.3505970974429855
317,0.984927557661699,0.3509629156431059
318,0.986458549919974,0.3513287338432262
319,0.9878030493369168,0.3516945520433467
320,0.987934227616551,0.3520603702434671
321,0.9892166578878926,0.3524261884435875
322,0.9901831115531982,0.3527920066437079
323,0.991435513613539,0.3531578248438283
324,0.9922750668074564,0.3535236430439487
325,0.9925179910327956,0.3538894612440691
326,0.9922591744436444,0.3542552794441895
327,0.9918140516011944,0.3546210976443099
328,0.9918016946965368,0.3549869158444304
329,0.99182585212626,0.3553527340445508
330,0.9905577069068424,0.3557185522446712
331,0.988867102819496,0.3560843704447916
332,0.9869421091606976,0.356450188644912
333,0.9856193497530898,0.3568160068450324
334,0.9840036262185794,0.3571818250451528
335,0.9820506724060862,0.3575476432452732
336,0.9790706444703878,0.3579134614453936
337,0.9752864773265713,0.358279279645514
338,0.9700586185250436,0.3586450978456345
339,0.9628479561248232,0.3590109160457548
340,0.9549465655263568,0.3593767342458752
341,0.9438250835291844,0.3597425524459957
342,0.9392318317410996,0.3601083706461161
343,0.9330553237380836,0.3604741888462365
344,0.930256561070434,0.3608400070463569
345,0.9291709104699152,0.3612058252464772
346,0.931630102847225,0.3615716434465977
347,0.9326048230675236,0.3619374616467181
348,0.9198756175681284,0.3623032798468385
349,0.9162251681698113,0.3626690980469589
350,0.9147920652461072,0.3630349162470793
351,0.9127043497827674,0.3634007344471998
352,0.9117722366581916,0.3637665526473201
353,0.8998487234440224,0.3641323708474405
354,0.8850852666433465,0.3644981890475609
355,0.8753966407006512,0.3648640072476813
356,0.8635389551214108,0.3652298254478018
357,0.8586265708223032,0.3655956436479222
358,0.8558938540292121,0.3659614618480425
359,0.857101966189477,0.366327280048163
360,0.8511401205933177,0.3666930982482834
361,0.8539517734461017,0.3670589164484038
362,0.8567802230408987,0.3674247346485242
363,0.8698304523400757,0.3677905528486446
364,0.8756329066160815,0.368156371048765
365,0.8733071673730476,0.3685221892488854
366,0.8718347483324591,0.3688880074490058
367,0.87579772134333,0.3692538256491262
368,0.8883085054432024,0.3696196438492466
369,0.9017143972104388,0.3699854620493671
370,0.9124590619509888,0.3703512802494875
371,0.9270675269997672,0.3707170984496079
372,0.9416451930118608,0.3710829166497283
373,0.9535658238650494,0.3714487348498487
374,0.9587580038447084,0.3718145530499691
375,0.9628533787563262,0.3721803712500895
376,0.9660497992179592,0.3725461894502099
377,0.9673287969741872,0.3729120076503303
378,0.9737935021954438,0.3732778258504508
379,0.9765745236138408,0.3736436440505711
