,Lag-1 AC,k
132,0.8044263586656014,0.2969258332220241
133,0.796674147711732,0.297415806682037
134,0.7897066810532385,0.2979057801420499
135,0.7903930625002975,0.2983957536020628
136,0.7909777618475147,0.2988857270620757
137,0.8063624269354414,0.2993757005220886
138,0.812683336550126,0.2998656739821015
139,0.7925944909253471,0.3003556474421144
140,0.7761399801095649,0.3008456209021273
141,0.7663754919104707,0.3013355943621402
142,0.7784811820186065,0.3018255678221531
143,0.8114654312272325,0.302315541282166
144,0.832974778717107,0.3028055147421788
145,0.8471516918850771,0.3032954882021917
146,0.8514136577063793,0.3037854616622046
147,0.8513669495652061,0.3042754351222175
148,0.8495591751162895,0.3047654085822304
149,0.8451433842640447,0.3052553820422433
150,0.8335586774191388,0.3057453555022562
151,0.8149663299655214,0.3062353289622691
152,0.8009261873544679,0.306725302422282
153,0.8220241875547462,0.3072152758822948
154,0.9005613787008141,0.3077052493423077
155,0.9184018026579236,0.3081952228023206
156,0.9363924889673414,0.3086851962623335
157,0.9167335044178484,0.3091751697223464
158,0.9208223110446734,0.3096651431823593
159,0.9237548867255768,0.3101551166423722
160,0.9238691190899484,0.3106450901023851
161,0.9237858635798044,0.311135063562398
162,0.9274448428222044,0.3116250370224109
163,0.9330676515706882,0.3121150104824238
164,0.9288211584902692,0.3126049839424367
165,0.9287044921079964,0.3130949574024496
166,0.9284402445783616,0.3135849308624625
167,0.9274601348713772,0.3140749043224753
168,0.9237089094618262,0.3145648777824882
169,0.9047803732341566,0.3150548512425011
170,0.8705853483828476,0.315544824702514
171,0.8332873277811204,0.3160347981625269
172,0.7972139774216176,0.3165247716225398
173,0.7739429821447688,0.3170147450825527
174,0.7596906267448177,0.3175047185425656
175,0.75499606472341,0.3179946920025785
176,0.7392901195813267,0.3184846654625914
177,0.7250907162198077,0.3189746389226043
178,0.7338946407458535,0.3194646123826172
179,0.7306865008587116,0.3199545858426301
180,0.7410440094518624,0.320444559302643
181,0.7187651612981266,0.3209345327626559
182,0.7244545270497283,0.3214245062226687
183,0.7011539343002527,0.3219144796826816
184,0.6297536134868981,0.3224044531426945
185,0.6308449016688155,0.3228944266027074
186,0.6211553087330971,0.3233844000627203
187,0.5761366191315365,0.3238743735227332
188,0.3270450593605449,0.3243643469827461
189,0.2225869351594099,0.324854320442759
190,0.4949410967363186,0.3253442939027719
191,0.6344044273865648,0.3258342673627848
192,0.7010062568180159,0.3263242408227977
193,0.7216109592498441,0.3268142142828106
194,0.7216253727009867,0.3273041877428235
195,0.7279776111068639,0.3277941612028364
196,0.7264394890743743,0.3282841346628492
197,0.7235003065794313,0.3287741081228621
198,0.7233757743817879,0.329264081582875
199,0.7055022641904386,0.3297540550428879
200,0.6932626727397466,0.3302440285029008
201,0.7200477259278306,0.3307340019629137
202,0.7428153456656299,0.3312239754229266
203,0.7402319992682777,0.3317139488829395
204,0.7554780091915317,0.3322039223429524
205,0.7418550939029537,0.3326938958029652
206,0.7281846508649606,0.3331838692629781
207,0.7290281574452301,0.333673842722991
208,0.7394117270209019,0.3341638161830039
209,0.794858052650631,0.3346537896430168
210,0.766982802113698,0.3351437631030297
211,0.7145697124955889,0.3356337365630426
212,0.7038553096689126,0.3361237100230555
213,0.7320553292302912,0.3366136834830684
214,0.7915044810726264,0.3371036569430813
215,0.7722038524547619,0.3375936304030942
216,0.7417731416946473,0.3380836038631071
217,0.7051786827209076,0.33857357732312
218,0.6912360953255227,0.3390635507831329
219,0.704071528035749,0.3395535242431458
220,0.7146305841879873,0.3400434977031586
221,0.7060057395306447,0.3405334711631715
222,0.7008377043328272,0.3410234446231844
223,0.7078678775382469,0.3415134180831973
224,0.7523288394392158,0.3420033915432102
225,0.8041322224256533,0.3424933650032231
226,0.838399115622171,0.342983338463236
227,0.8835745115306218,0.3434733119232489
228,0.9187816221116738,0.3439632853832618
229,0.923219188061627,0.3444532588432747
230,0.9129010579798076,0.3449432323032876
231,0.9005423124171781,0.3454332057633005
232,0.8906255721655488,0.3459231792233134
233,0.8918331124149986,0.3464131526833263
234,0.8850249013867154,0.3469031261433392
235,0.8961371347548241,0.3473930996033521
236,0.9218017187736852,0.3478830730633649
237,0.9174048221880106,0.3483730465233778
238,0.9100352702535656,0.3488630199833907
239,0.9055677246280548,0.3493529934434036
240,0.8956087712918233,0.3498429669034165
241,0.8901716650198085,0.3503329403634294
