,Lag-1 AC,k
105,0.9173053849567844,0.2792180199027751
106,0.9220684235206776,0.279618141658875
107,0.9221631865146772,0.2800182634149748
108,0.9310103203275396,0.2804183851710746
109,0.9352733453765512,0.2808185069271745
110,0.9162294192385542,0.2812186286832743
111,0.8811724805764232,0.2816187504393742
112,0.8825683333237906,0.282018872195474
113,0.8788878974083792,0.2824189939515738
114,0.8721228686224773,0.2828191157076736
115,0.8642816197796699,0.2832192374637735
116,0.8568500444576255,0.2836193592198733
117,0.8536074240010071,0.2840194809759732
118,0.8517211842488582,0.284419602732073
119,0.8524004950302176,0.2848197244881728
120,0.8570210025491476,0.2852198462442726
121,0.8648672481961246,0.2856199680003725
122,0.8753533851534725,0.2860200897564723
123,0.8863947518294777,0.2864202115125721
124,0.8993808573332522,0.286820333268672
125,0.9129429634583456,0.2872204550247718
126,0.9218420144376406,0.2876205767808716
127,0.9287249072467724,0.2880206985369715
128,0.9317781754130748,0.2884208202930713
129,0.9325757787161428,0.2888209420491711
130,0.9322398570586404,0.289221063805271
131,0.9323476687914312,0.2896211855613708
132,0.9370573348523028,0.2900213073174706
133,0.9360131105688798,0.2904214290735705
134,0.9332901306201912,0.2908215508296703
135,0.9314573493869508,0.2912216725857701
136,0.9302129593883138,0.2916217943418699
137,0.9330778461372184,0.2920219160979698
138,0.9331645512511826,0.2924220378540696
139,0.9195161257627424,0.2928221596101695
140,0.9135075471066672,0.2932222813662693
141,0.9067234708734876,0.2936224031223691
142,0.9009045898059382,0.2940225248784689
143,0.8965627202284382,0.2944226466345688
144,0.8946715609710655,0.2948227683906686
145,0.8958074915237065,0.2952228901467685
146,0.8925016589778222,0.2956230119028683
147,0.8926613676256021,0.2960231336589681
148,0.8927121999393868,0.296423255415068
149,0.8908405108392056,0.2968233771711678
150,0.8878237953395203,0.2972234989272676
151,0.88330787425702,0.2976236206833674
152,0.8800658196643928,0.2980237424394673
153,0.8857301849671737,0.2984238641955671
154,0.9141141709115846,0.298823985951667
155,0.9147515460326152,0.2992241077077668
156,0.9168357785000528,0.2996242294638666
157,0.92188187636387,0.3000243512199664
158,0.919925289297018,0.3004244729760663
159,0.9165966893630134,0.3008245947321661
160,0.9168140328899602,0.301224716488266
161,0.9121487642973984,0.3016248382443658
162,0.9136120868965668,0.3020249600004656
163,0.9147522179158304,0.3024250817565654
164,0.9133078416376168,0.3028252035126653
165,0.9117329774479724,0.3032253252687651
166,0.8981599496261482,0.3036254470248649
167,0.8937904353641355,0.3040255687809647
168,0.8847881737078621,0.3044256905370646
169,0.8665745734850153,0.3048258122931644
170,0.8356170902056071,0.3052259340492643
171,0.7894846764842623,0.3056260558053641
172,0.7809027124098206,0.3060261775614639
173,0.7846377805282555,0.3064262993175637
174,0.7895907276207479,0.3068264210736636
175,0.7903781403466028,0.3072265428297634
176,0.7868581377404188,0.3076266645858633
177,0.7890037795405507,0.3080267863419631
178,0.7921962448604526,0.3084269080980629
179,0.7917050467402279,0.3088270298541627
180,0.7860739727154338,0.3092271516102626
181,0.7632680036627887,0.3096272733663624
182,0.7653478360271462,0.3100273951224622
183,0.7647535258997755,0.310427516878562
184,0.7624227705534367,0.3108276386346619
185,0.7602006222294999,0.3112277603907618
186,0.7582089696746045,0.3116278821468616
187,0.7472697063624517,0.3120280039029614
188,0.723812856396411,0.3124281256590612
189,0.7268308144224178,0.3128282474151611
190,0.7386033147094113,0.3132283691712609
191,0.7509763061869696,0.3136284909273608
192,0.742406489898818,0.3140286126834606
193,0.7237786740389456,0.3144287344395604
194,0.7415523194791108,0.3148288561956602
195,0.7614788912125511,0.3152289779517601
196,0.7650751806190094,0.3156290997078599
197,0.765376530949093,0.3160292214639597
198,0.7648590209547638,0.3164293432200595
199,0.7627292601824311,0.3168294649761594
200,0.761288057540134,0.3172295867322592
201,0.7676576845239231,0.3176297084883591
202,0.7761599442868725,0.3180298302444589
203,0.771218068684391,0.3184299520005587
204,0.7733486888632016,0.3188300737566585
205,0.7577481626618375,0.3192301955127584
206,0.7557062129006751,0.3196303172688582
207,0.7835793509457857,0.3200304390249581
208,0.8255042035310979,0.3204305607810579
209,0.8726295884460107,0.3208306825371577
210,0.899174093617697,0.3212308042932575
211,0.910942224906316,0.3216309260493574
212,0.9112399495499413,0.3220310478054572
213,0.9161997474030068,0.322431169561557
214,0.9271188950016144,0.3228312913176569
215,0.925236291305661,0.3232314130737567
216,0.9195491308333472,0.3236315348298565
217,0.917587317434074,0.3240316565859564
218,0.9178802922457168,0.3244317783420562
219,0.919158021678632,0.324831900098156
220,0.9194766863051042,0.3252320218542559
221,0.9213001753330624,0.3256321436103557
222,0.9211822124364906,0.3260322653664556
223,0.91890496146593,0.3264323871225554
224,0.920512952347016,0.3268325088786552
225,0.9278089932885314,0.327232630634755
226,0.929371502011956,0.3276327523908549
227,0.9312473943984416,0.3280328741469547
228,0.9303887222153672,0.3284329959030545
229,0.9284969736745186,0.3288331176591543
230,0.926332506213766,0.3292332394152542
231,0.9260736758655872,0.329633361171354
232,0.9258173857968496,0.3300334829274539
233,0.9239500121617226,0.3304336046835537
234,0.9206747197448628,0.3308337264396535
235,0.9262900323841328,0.3312338481957534
236,0.9337266161681872,0.3316339699518532
237,0.9308030085647788,0.332034091707953
238,0.9256878579388348,0.3324342134640529
239,0.9217283425296352,0.3328343352201527
240,0.905210583968641,0.3332344569762525
241,0.8904123527910498,0.3336345787323523
242,0.8947545157159469,0.3340347004884522
243,0.8990066726047151,0.334434822244552
244,0.9017760076537176,0.3348349440006518
245,0.9038357464891096,0.3352350657567517
246,0.9063650818238084,0.3356351875128515
247,0.90520761801504,0.3360353092689513
248,0.9059011680151255,0.3364354310250512
249,0.9059602777619962,0.336835552781151
250,0.9035775095063996,0.3372356745372509
251,0.8994506761197124,0.3376357962933507
252,0.8933769309113498,0.3380359180494505
253,0.8612963540653875,0.3384360398055503
254,0.8311319692581796,0.3388361615616502
255,0.8303252767450826,0.33923628331775
256,0.8329984424774711,0.3396364050738498
257,0.8360911112856959,0.3400365268299496
258,0.8289329113566644,0.3404366485860495
259,0.8339137352620182,0.3408367703421493
260,0.831704746787621,0.3412368920982492
261,0.8286899255144236,0.341637013854349
262,0.8238352209168543,0.3420371356104488
263,0.8192393738481035,0.3424372573665487
264,0.8063525631700725,0.3428373791226485
265,0.7925012051516189,0.3432375008787484
266,0.7885703665171198,0.3436376226348482
267,0.7962553438635226,0.344037744390948
268,0.8042810505284773,0.3444378661470478
269,0.8090438124514753,0.3448379879031477
270,0.811658947607413,0.3452381096592475
271,0.8174480957199318,0.3456382314153473
272,0.8047010134018946,0.3460383531714471
273,0.8278254090904198,0.346438474927547
274,0.879433452787677,0.3468385966836468
275,0.9119688474424144,0.3472387184397466
276,0.9356102247629492,0.3476388401958465
277,0.950175303296851,0.3480389619519463
278,0.9502300162487486,0.3484390837080461
279,0.9570313790241566,0.348839205464146
280,0.9624360082972,0.3492393272202458
281,0.9675203627245326,0.3496394489763457
282,0.9710208673680444,0.3500395707324455
283,0.9752975123466232,0.3504396924885453
284,0.9795698766130724,0.3508398142446451
285,0.9818935155623172,0.351239936000745
286,0.9834301705861748,0.3516400577568448
287,0.9845471395859148,0.3520401795129446
288,0.9845320577365482,0.3524403012690444
289,0.9851116059282654,0.3528404230251443
290,0.9859606866050948,0.3532405447812441
291,0.9863248819671254,0.353640666537344
292,0.9865948614364513,0.3540407882934438
293,0.9857143624537722,0.3544409100495436
294,0.985615374059006,0.3548410318056435
295,0.98532239706556,0.3552411535617433
296,0.9858911551530845,0.3556412753178432
297,0.9860003882074648,0.356041397073943
298,0.9845877714091092,0.3564415188300428
299,0.9792396215016966,0.3568416405861426
300,0.9774872305775788,0.3572417623422425
301,0.9765177922011012,0.3576418840983423
302,0.9757764441207396,0.3580420058544421
303,0.9754678455586022,0.3584421276105419
304,0.9756978788135994,0.3588422493666418
305,0.97573221271806,0.3592423711227416
306,0.9758088413779842,0.3596424928788415
307,0.9754861892610144,0.3600426146349413
308,0.9751315625570668,0.3604427363910411
309,0.974868251006676,0.360842858147141
310,0.9750100170438049,0.3612429799032408
311,0.9748088931611614,0.3616431016593406
312,0.9747663842065084,0.3620432234154405
313,0.9748793528951656,0.3624433451715403
314,0.9753739124921827,0.3628434669276401
315,0.9792670745008478,0.3632435886837399
316,0.9861478426611612,0.3636437104398398
317,0.987223158564748,0.3640438321959396
318,0.9878750348056416,0.3644439539520394
319,0.9888848505725956,0.3648440757081392
320,0.9891244706941176,0.3652441974642391
321,0.9903485781849222,0.3656443192203389
322,0.991693393478422,0.3660444409764388
323,0.9928735238095632,0.3664445627325386
324,0.9931547281245394,0.3668446844886384
325,0.9928135169186024,0.3672448062447383
326,0.9928391871530512,0.3676449280008381
327,0.99284155779739,0.3680450497569379
328,0.9919778417315288,0.3684451715130378
329,0.9910945292988852,0.3688452932691376
330,0.9898297944665584,0.3692454150252374
331,0.988816256427244,0.3696455367813372
332,0.987741319642412,0.3700456585374371
333,0.9865467524004122,0.3704457802935369
334,0.9850667879519326,0.3708459020496367
335,0.9825222339832508,0.3712460238057365
336,0.9795847750044304,0.3716461455618364
337,0.9769727883876456,0.3720462673179363
338,0.972901842260463,0.3724463890740361
339,0.966754631230051,0.3728465108301359
340,0.9567823236084432,0.3732466325862358
341,0.9457080837431652,0.3736467543423356
342,0.9442769552813376,0.3740468760984354
343,0.9378108169270064,0.3744469978545353
344,0.9356187426229214,0.3748471196106351
345,0.9355667732818306,0.3752472413667349
346,0.923835732183576,0.3756473631228347
347,0.9206412993476408,0.3760474848789346
348,0.9191116340492804,0.3764476066350344
349,0.917563736972031,0.3768477283911342
350,0.920805516301082,0.377247850147234
351,0.918812213905732,0.3776479719033339
352,0.912212120987718,0.3780480936594337
353,0.9009935547107988,0.3784482154155336
354,0.8854423783964162,0.3788483371716334
355,0.8767863781668626,0.3792484589277333
356,0.8693033387626192,0.3796485806838331
357,0.8651807720269767,0.3800487024399329
358,0.8587282145475644,0.3804488241960327
359,0.8588379914061062,0.3808489459521326
360,0.8587141754647607,0.3812490677082324
361,0.8599891443181497,0.3816491894643322
362,0.8588198638861038,0.382049311220432
363,0.8665537901843899,0.3824494329765319
364,0.869615267931541,0.3828495547326317
365,0.8694134736913102,0.3832496764887315
366,0.868880170851504,0.3836497982448314
367,0.869873548021281,0.3840499200009312
368,0.8772023757258142,0.384450041757031
369,0.8854460513216094,0.3848501635131309
370,0.89187879297999,0.3852502852692308
371,0.9038355601971008,0.3856504070253306
372,0.9150535168679456,0.3860505287814304
373,0.9244881108396432,0.3864506505375302
374,0.9283632318154326,0.3868507722936301
375,0.9273878171004902,0.3872508940497299
376,0.935116114925792,0.3876510158058297
377,0.9398568967320032,0.3880511375619295
378,0.947586245710898,0.3884512593180294
379,0.9510285345629436,0.3888513810741292
380,0.9527212926805728,0.389251502830229
381,0.9505732134757678,0.3896516245863289
382,0.9506285274306068,0.3900517463424287
383,0.9532556361771284,0.3904518680985285
384,0.9537107271433296,0.3908519898546284
385,0.9537377720353636,0.3912521116107282
386,0.9544451186270806,0.3916522333668281
387,0.9538280489721364,0.3920523551229279
388,0.9538207107324516,0.3924524768790277
389,0.9633658463116074,0.3928525986351275
390,0.9655652675865866,0.3932527203912274
391,0.9673663564010476,0.3936528421473272
392,0.96988712926444,0.394052963903427
393,0.965758301586922,0.3944530856595268
394,0.9640228208763506,0.3948532074156267
395,0.963822251649452,0.3952533291717265
396,0.9615758846385076,0.3956534509278264
397,0.9658247594799008,0.3960535726839262
398,0.962392117332471,0.396453694440026
399,0.9587930252393206,0.3968538161961258
400,0.9518891185978886,0.3972539379522257
401,0.9497569902826232,0.3976540597083255
402,0.945677431436388,0.3980541814644254
403,0.9424866771029536,0.3984543032205252
404,0.9258416339059076,0.398854424976625
