,Lag-1 AC,k
153,0.8857443434809514,0.2910154829161101
154,0.9141380844826312,0.2913778068085393
155,0.9147816125075218,0.2917401307009684
156,0.9168665540174404,0.2921024545933975
157,0.9219078993294978,0.2924647784858267
158,0.919947201133495,0.2928271023782558
159,0.916618285061048,0.2931894262706849
160,0.9168357195668992,0.2935517501631141
161,0.9121692546748122,0.2939140740555432
162,0.9136261406102738,0.2942763979479723
163,0.9147607538779254,0.2946387218404015
164,0.9133139884554012,0.2950010457328306
165,0.9117405271050144,0.2953633696252598
166,0.8981602155579927,0.2957256935176889
167,0.8937765962940702,0.296088017410118
168,0.8847494820856197,0.2964503413025471
169,0.866465873512154,0.2968126651949763
170,0.8353939582538737,0.2971749890874054
171,0.7890817675970719,0.2975373129798345
172,0.7804231778599787,0.2978996368722637
173,0.7841453238638367,0.2982619607646928
174,0.7891063661650394,0.298624284657122
175,0.7898867509428509,0.298986608549551
176,0.786337291975737,0.2993489324419802
177,0.7884698810000538,0.2997112563344093
178,0.7916773205190281,0.3000735802268385
179,0.791212547279424,0.3004359041192676
180,0.7856091879757877,0.3007982280116967
181,0.7627885820046298,0.3011605519041259
182,0.7649433033843633,0.301522875796555
183,0.7644097054504814,0.3018851996889841
184,0.7621087014581035,0.3022475235814132
185,0.7599092695624091,0.3026098474738424
186,0.7579473943979438,0.3029721713662715
187,0.7470417657920841,0.3033344952587007
188,0.7236132905744374,0.3036968191511298
189,0.7266477682206923,0.3040591430435589
190,0.7383979777842133,0.3044214669359881
191,0.7507337563101797,0.3047837908284172
192,0.7421375377325642,0.3051461147208463
193,0.7234616972099945,0.3055084386132755
194,0.7411948992779996,0.3058707625057046
195,0.7610835985210246,0.3062330863981337
196,0.7646381608031481,0.3065954102905629
197,0.7649068357715512,0.306957734182992
198,0.7643652799673316,0.3073200580754212
199,0.7622176131810444,0.3076823819678503
200,0.7607670377546233,0.3080447058602794
201,0.7671284056330748,0.3084070297527085
202,0.7756483307234523,0.3087693536451377
203,0.7707024976996676,0.3091316775375668
204,0.7728742249086665,0.3094940014299959
205,0.757358419140788,0.3098563253224251
206,0.7555020755866867,0.3102186492148542
207,0.783594014639321,0.3105809731072834
208,0.8256211346467554,0.3109432969997124
209,0.8727818087347227,0.3113056208921416
210,0.8993393009889938,0.3116679447845707
211,0.911100871863147,0.3120302686769999
212,0.9114102063218492,0.312392592569429
213,0.9163693965182458,0.3127549164618581
214,0.9272644805432608,0.3131172403542873
215,0.9253797059478768,0.3134795642467164
216,0.919698024720673,0.3138418881391455
217,0.9177319833685452,0.3142042120315746
218,0.918017935103946,0.3145665359240038
219,0.9192879258278188,0.3149288598164329
220,0.9196043480718104,0.3152911837088621
221,0.921421656040076,0.3156535076012912
222,0.9212959886325496,0.3160158314937203
223,0.9190127907081184,0.3163781553861495
224,0.9206125992060552,0.3167404792785786
225,0.9279005858360632,0.3171028031710077
226,0.9294618824431752,0.3174651270634369
227,0.9313339990656518,0.317827450955866
228,0.930475709903674,0.3181897748482951
229,0.9285817658460924,0.3185520987407243
230,0.9264158049833412,0.3189144226331534
231,0.9261553359085406,0.3192767465255826
232,0.925897561299498,0.3196390704180117
233,0.9240360963039552,0.3200013943104408
234,0.92076949236323,0.3203637182028699
235,0.9263821301364684,0.3207260420952991
236,0.933808413699628,0.3210883659877282
237,0.9308880635439712,0.3214506898801573
238,0.9257813938361906,0.3218130137725865
239,0.9218296895754852,0.3221753376650156
240,0.9053430081746694,0.3225376615574448
241,0.8905976683799869,0.3228999854498738
242,0.8949558629431569,0.323262309342303
243,0.8992209458472734,0.3236246332347322
244,0.9020060749051924,0.3239869571271613
245,0.9040840881012098,0.3243492810195904
246,0.9066287161333786,0.3247116049120195
247,0.9054894622151928,0.3250739288044487
248,0.9061870022455129,0.3254362526968778
249,0.9062442761897624,0.3257985765893069
250,0.9038668365883744,0.326160900481736
251,0.8997595166774441,0.3265232243741652
252,0.8937202186595878,0.3268855482665943
253,0.8617618625439388,0.3272478721590235
254,0.8316042418058259,0.3276101960514526
255,0.8306363611884656,0.3279725199438817
256,0.8331811022858208,0.3283348438363109
257,0.8362081358581683,0.32869716772874
258,0.8290468965530426,0.3290594916211691
259,0.8340352129410985,0.3294218155135983
260,0.8318266991488823,0.3297841394060274
261,0.8288015215432889,0.3301464632984565
262,0.823922180206216,0.3305087871908857
263,0.8192908299823775,0.3308711110833148
264,0.8063316004454663,0.331233434975744
265,0.7923789701327523,0.3315957588681731
266,0.7884266331438354,0.3319580827606022
267,0.7962092907562669,0.3323204066530313
268,0.8043711933897475,0.3326827305454605
269,0.8092424069391594,0.3330450544378896
270,0.8119467397915613,0.3334073783303187
271,0.8177967067030449,0.3337697022227479
272,0.8052600592813588,0.334132026115177
273,0.8286240611782967,0.3344943500076062
274,0.8800371833748569,0.3348566739000352
275,0.9124330449744048,0.3352189977924644
276,0.9359441833074472,0.3355813216848936
277,0.9504193311273555,0.3359436455773227
278,0.9504562597233104,0.3363059694697518
279,0.9572256162227174,0.3366682933621809
280,0.9626008866562714,0.3370306172546101
281,0.9676558441433024,0.3373929411470392
282,0.9711345751060054,0.3377552650394683
283,0.9753895745907382,0.3381175889318975
284,0.9796430934424984,0.3384799128243266
285,0.98195507133379,0.3388422367167557
286,0.9834836245544106,0.3392045606091849
287,0.9845940476622826,0.339566884501614
288,0.9845758523559548,0.3399292083940431
289,0.9851514325843648,0.3402915322864723
290,0.985996230961056,0.3406538561789014
291,0.9863577320633492,0.3410161800713305
292,0.986625487164106,0.3413785039637597
293,0.9857449538095552,0.3417408278561888
294,0.985644781687347,0.3421031517486179
295,0.9853509333679256,0.3424654756410471
296,0.9859169762860605,0.3428277995334762
297,0.986024945013218,0.3431901234259054
298,0.9846137256964184,0.3435524473183345
299,0.9792730708503808,0.3439147712107636
300,0.977520828703927,0.3442770951031927
301,0.9765494473190384,0.3446394189956219
302,0.97580572517952,0.345001742888051
303,0.9754943019877936,0.3453640667804801
304,0.9757220025805134,0.3457263906729093
305,0.975756456408983,0.3460887145653384
306,0.9758329309610788,0.3464510384577676
307,0.9755126404187956,0.3468133623501966
308,0.975161939480531,0.3471756862426258
309,0.9749039547055248,0.347538010135055
310,0.975049974600428,0.3479003340274841
311,0.9748505066517736,0.3482626579199132
312,0.974812838943212,0.3486249818123423
313,0.9749324769428782,0.3489873057047715
314,0.9754363752479503,0.3493496295972006
315,0.9793316436866244,0.3497119534896298
316,0.9861990355003514,0.3500742773820589
317,0.9872731531232074,0.350436601274488
318,0.9879243473610014,0.3507989251669171
319,0.98893235567941,0.3511612490593463
320,0.9891733706029135,0.3515235729517754
321,0.9903929570653536,0.3518858968442045
322,0.9917327419379592,0.3522482207366337
323,0.9929083787830586,0.3526105446290628
324,0.993188110177309,0.3529728685214919
325,0.9928483148609007,0.3533351924139211
326,0.992874699690389,0.3536975163063502
327,0.992877899652833,0.3540598401987793
328,0.992018697744506,0.3544221640912085
329,0.991141057872628,0.3547844879836376
330,0.9898850854867574,0.3551468118760668
331,0.988879391490401,0.3555091357684959
332,0.9878132350671048,0.355871459660925
333,0.9866292076293566,0.3562337835533541
334,0.9851629854463276,0.3565961074457833
335,0.9826387219633992,0.3569584313382124
336,0.9797273184852292,0.3573207552306415
337,0.977143982865761,0.3576830791230707
338,0.9731195952882288,0.3580454030154998
339,0.9670420251956972,0.358407726907929
340,0.9571793699457476,0.358770050800358
341,0.946235115574618,0.3591323746927872
342,0.944796345104478,0.3594946985852164
343,0.938338337043614,0.3598570224776455
344,0.9360986499810678,0.3602193463700746
345,0.9359719400124608,0.3605816702625037
346,0.9242988167211856,0.3609439941549329
347,0.9211076828976802,0.361306318047362
348,0.9195608525674784,0.3616686419397912
349,0.9179760823723296,0.3620309658322203
350,0.9211389693946732,0.3623932897246494
351,0.9190871967935506,0.3627556136170785
352,0.9124341767630102,0.3631179375095077
353,0.901145696672778,0.3634802614019368
354,0.8854860016944538,0.3638425852943659
355,0.8766938611521515,0.3642049091867951
356,0.8690787289332377,0.3645672330792242
357,0.864790390007498,0.3649295569716533
358,0.8585974885784738,0.3652918808640825
359,0.8587431737089631,0.3656542047565116
360,0.8585566255681221,0.3660165286489407
361,0.8598025390074754,0.3663788525413699
362,0.8585586730204441,0.366741176433799
363,0.8661395330677693,0.3671035003262282
364,0.8690153762530893,0.3674658242186573
365,0.8686919386501759,0.3678281481110864
366,0.8681182202458553,0.3681904720035155
367,0.8692357187309139,0.3685527958959447
368,0.8768366367100117,0.3689151197883738
369,0.8854282629328284,0.3692774436808029
370,0.8922781816900154,0.3696397675732321
371,0.9046679989759876,0.3700020914656612
372,0.916182649453255,0.3703644153580904
373,0.9257785379885148,0.3707267392505194
374,0.9298692276806116,0.3710890631429486
375,0.9292191629117412,0.3714513870353778
376,0.937061257803308,0.3718137109278069
377,0.9419240134887124,0.372176034820236
378,0.9496343040022692,0.3725383587126651
379,0.9531511890424652,0.3729006826050943
380,0.9549769941783216,0.3732630064975234
381,0.9531415940103264,0.3736253303899526
382,0.953331298578836,0.3739876542823817
383,0.9559045607055188,0.3743499781748108
384,0.9564178285897812,0.3747123020672399
385,0.9565213812808824,0.3750746259596691
386,0.9572417570950252,0.3754369498520982
387,0.9567177986800816,0.3757992737445274
388,0.956713058115726,0.3761615976369565
389,0.9656992059212242,0.3765239215293856
390,0.9677538100863422,0.3768862454218147
391,0.969469415214762,0.3772485693142439
392,0.9719247206306928,0.377610893206673
393,0.9678943621996438,0.3779732170991021
394,0.9661350833678354,0.3783355409915313
395,0.9658181182201104,0.3786978648839604
396,0.963594188615256,0.3790601887763896
397,0.9678076459004784,0.3794225126688187
398,0.9644458692476956,0.3797848365612478
399,0.9608033027811084,0.3801471604536769
