,Lag-1 AC,k
96,0.758110571779197,0.2873933645676653
97,0.7451547462698407,0.2879549759390625
98,0.7490811000918858,0.2885165873104597
99,0.7586923129619607,0.2890781986818569
100,0.7673275195581367,0.2896398100532542
101,0.7704981233499685,0.2902014214246514
102,0.7670576411651087,0.2907630327960486
103,0.758675582502671,0.2913246441674458
104,0.7492983434297441,0.291886255538843
105,0.7972846122422911,0.2924478669102402
106,0.8337615295355987,0.2930094782816374
107,0.8316950394827587,0.2935710896530347
108,0.8272056235877411,0.2941327010244319
109,0.8851835061668429,0.2946943123958291
110,0.8745873478480232,0.2952559237672263
111,0.8580253652174341,0.2958175351386235
112,0.8413820682801171,0.2963791465100207
113,0.7630064959618977,0.2969407578814179
114,0.7673954889181542,0.2975023692528151
115,0.8080626601265009,0.2980639806242123
116,0.8226212519900664,0.2986255919956095
117,0.8344201692291381,0.2991872033670067
118,0.812975905667402,0.299748814738404
119,0.8015471533196165,0.3003104261098012
120,0.7972242823029606,0.3008720374811984
121,0.7975858337542273,0.3014336488525956
122,0.8018453012392835,0.3019952602239928
123,0.8082699886470859,0.30255687159539
124,0.8062034443038261,0.3031184829667872
125,0.7998026838710304,0.3036800943381844
126,0.7963257705990094,0.3042417057095816
127,0.7972356903237977,0.3048033170809788
128,0.7813873376001713,0.305364928452376
129,0.7459481700975751,0.3059265398237732
130,0.7359623363264561,0.3064881511951705
131,0.7715837037794024,0.3070497625665677
132,0.8057982136083076,0.3076113739379649
133,0.7944630097808428,0.3081729853093621
134,0.7859128249418814,0.3087345966807593
135,0.7821184027485801,0.3092962080521566
136,0.7812839844282872,0.3098578194235538
137,0.7973290903452361,0.310419430794951
138,0.8017943411258708,0.3109810421663482
139,0.7770945151918878,0.3115426535377454
140,0.7529848388655757,0.3121042649091426
141,0.7309889176442979,0.3126658762805398
142,0.7278413153913137,0.313227487651937
143,0.7523574584116839,0.3137890990233342
144,0.7936645589885302,0.3143507103947314
145,0.8200758167869668,0.3149123217661287
146,0.8383799721689819,0.3154739331375259
147,0.8467253503941756,0.3160355445089231
148,0.8489686272791831,0.3165971558803203
149,0.8432143596937006,0.3171587672517175
150,0.8319182733704965,0.3177203786231147
151,0.8102469962612994,0.3182819899945119
152,0.7986375433703764,0.3188436013659091
153,0.8117672328827635,0.3194052127373064
154,0.8896168517670976,0.3199668241087036
155,0.9048141717685126,0.3205284354801008
156,0.9232213765647888,0.321090046851498
157,0.9429145238188822,0.3216516582228952
158,0.9178915043636726,0.3222132695942924
159,0.921888740171531,0.3227748809656896
160,0.9218866693826384,0.3233364923370868
161,0.9205903326612812,0.323898103708484
162,0.9219657281615106,0.3244597150798812
163,0.926166461187726,0.3250213264512784
164,0.9320939556173276,0.3255829378226756
165,0.9274114651236072,0.3261445491940729
166,0.9269247565446436,0.3267061605654701
167,0.9260087854428506,0.3272677719368673
168,0.9225718010348408,0.3278293833082645
169,0.9019251014879092,0.3283909946796617
170,0.8748740733148737,0.3289526060510589
171,0.8247201557411025,0.3295142174224562
172,0.7885321460760987,0.3300758287938534
173,0.7669423316068593,0.3306374401652506
174,0.7540807030494211,0.3311990515366478
175,0.7513562101083525,0.331760662908045
176,0.7472643422341293,0.3323222742794422
177,0.745195301940902,0.3328838856508394
178,0.7327678623524334,0.3334454970222366
179,0.7357932255121329,0.3340071083936338
180,0.7142445193936526,0.334568719765031
181,0.6914213662543613,0.3351303311364282
182,0.7274105233410081,0.3356919425078254
183,0.7072498634374416,0.3362535538792227
184,0.6943270101113195,0.3368151652506199
185,0.620592252745202,0.3373767766220171
186,0.6059874220019833,0.3379383879934143
187,0.5462187982056047,0.3384999993648115
188,0.370384092973049,0.3390616107362088
189,0.1108510642557484,0.339623222107606
190,0.1801961082067406,0.3401848334790032
191,0.4970142951720896,0.3407464448504004
192,0.6361877613388778,0.3413080562217976
193,0.7017008028939113,0.3418696675931948
194,0.7196071819996176,0.342431278964592
195,0.7258532951063722,0.3429928903359892
196,0.7228717521292141,0.3435545017073864
197,0.7208192683243161,0.3441161130787836
198,0.7188532424696309,0.3446777244501808
199,0.7187775741899305,0.345239335821578
200,0.7015394102987255,0.3458009471929752
201,0.7007986545210423,0.3463625585643725
202,0.7400627147545144,0.3469241699357697
203,0.7423061924859332,0.3474857813071669
204,0.7547354039657571,0.3480473926785641
205,0.741593470927993,0.3486090040499613
206,0.7286188865302953,0.3491706154213585
207,0.7311913973020338,0.3497322267927557
208,0.7374626226874325,0.3502938381641529
209,0.7930548915113363,0.3508554495355502
210,0.7923866863817938,0.3514170609069474
211,0.7637054842687171,0.3519786722783446
212,0.6943231764137255,0.3525402836497418
213,0.7254785987361423,0.353101895021139
214,0.7976400173669306,0.3536635063925362
215,0.7863280425104099,0.3542251177639334
216,0.7662545697455263,0.3547867291353306
217,0.7452580787292302,0.3553483405067278
218,0.7431748958707233,0.3559099518781251
219,0.7558092250722594,0.3564715632495223
220,0.7657711065728988,0.3570331746209195
221,0.77361129628605,0.3575947859923167
222,0.7711203727578502,0.3581563973637139
223,0.7670515754239979,0.3587180087351111
224,0.7850271706501228,0.3592796201065084
225,0.8105657449829686,0.3598412314779056
226,0.781294313207794,0.3604028428493028
227,0.8184333272652893,0.3609644542207
228,0.8664710296582746,0.3615260655920972
229,0.8977171880189339,0.3620876769634944
230,0.904324843907652,0.3626492883348916
231,0.8902788091721485,0.3632108997062888
232,0.8755413836376803,0.363772511077686
