,Lag-1 AC,k
159,0.930977427043816,0.3100219521118745
160,0.9304555708100604,0.310498258736805
161,0.9295755237475918,0.3109745653617355
162,0.9289660638292836,0.3114508719866661
163,0.9292323526700568,0.3119271786115967
164,0.929926699195196,0.3124034852365273
165,0.9271405822709174,0.3128797918614578
166,0.9260850126856665,0.3133560984863883
167,0.9254830779280686,0.3138324051113189
168,0.9220505190847064,0.3143087117362494
169,0.9049728252435502,0.31478501836118
170,0.8823911424606994,0.3152613249861106
171,0.8373325493714068,0.3157376316110411
172,0.7947167152170027,0.3162139382359716
173,0.7739677963459416,0.3166902448609022
174,0.7539732919200147,0.3171665514858328
175,0.7704833760789751,0.3176428581107633
176,0.7808465395116369,0.3181191647356939
177,0.7840335777439096,0.3185954713606244
178,0.7825662664894782,0.3190717779855549
179,0.7517946437788288,0.3195480846104855
180,0.7402708465512277,0.3200243912354161
181,0.7051604506691226,0.3205006978603466
182,0.7161569223572027,0.3209770044852772
183,0.6775173147720629,0.3214533111102077
184,0.6419623648812768,0.3219296177351383
185,0.6933461292563285,0.3224059243600689
186,0.7277080893799625,0.3228822309849994
187,0.739443293081425,0.3233585376099299
188,0.7212352822677781,0.3238348442348605
189,0.7216809608720343,0.324311150859791
190,0.7234639069637347,0.3247874574847216
191,0.7269080797769656,0.3252637641096522
192,0.7315757930880185,0.3257400707345827
193,0.7365826846388276,0.3262163773595132
194,0.7233115408938163,0.3266926839844438
195,0.7116105370919527,0.3271689906093744
196,0.7200353006917557,0.3276452972343049
197,0.7178738847824078,0.3281216038592355
198,0.7136360778367529,0.328597910484166
199,0.7131420736586099,0.3290742171090965
200,0.7129977611249873,0.3295505237340271
201,0.7257984768325131,0.3300268303589577
202,0.7434222075118943,0.3305031369838882
203,0.7490099795972477,0.3309794436088188
204,0.7671591847318483,0.3314557502337493
205,0.7307934437171771,0.3319320568586799
206,0.6771139029305645,0.3324083634836104
207,0.6906481169765437,0.332884670108541
208,0.7140461257026794,0.3333609767334715
209,0.7592690364737739,0.3338372833584021
210,0.7492204240174273,0.3343135899833326
211,0.7373030826481906,0.3347898966082632
212,0.7068123513870298,0.3352662032331938
213,0.7150249049021722,0.3357425098581243
214,0.7763420398759834,0.3362188164830548
215,0.7576001189998757,0.3366951231079854
216,0.7202287558217811,0.337171429732916
217,0.6822745286764541,0.3376477363578465
218,0.6853309980640129,0.3381240429827771
219,0.7296298887211733,0.3386003496077076
220,0.7832726866324422,0.3390766562326382
221,0.8356192576795232,0.3395529628575687
222,0.8759386758990856,0.3400292694824993
223,0.9050725141093175,0.3405055761074299
224,0.9213282707208112,0.3409818827323604
225,0.9282802087756314,0.341458189357291
226,0.9233866281720422,0.3419344959822215
227,0.9187069325897786,0.342410802607152
228,0.9206292779767892,0.3428871092320826
229,0.9155203359376384,0.3433634158570132
230,0.9160970702943064,0.3438397224819437
231,0.9162244879565972,0.3443160291068743
232,0.9163675357175736,0.3447923357318048
233,0.9145094152273326,0.3452686423567354
234,0.9130752372224964,0.3457449489816659
235,0.9180283178028626,0.3462212556065965
236,0.9334698199054748,0.346697562231527
237,0.9272094339055624,0.3471738688564576
238,0.918209242297731,0.3476501754813881
239,0.9138498498181634,0.3481264821063187
240,0.9111668564865344,0.3486027887312493
241,0.903015120195265,0.3490790953561798
242,0.8974239425807861,0.3495554019811103
243,0.8930040062158512,0.3500317086060409
244,0.8932855288427287,0.3505080152309714
245,0.8950576323525015,0.350984321855902
246,0.8982470796749839,0.3514606284808326
247,0.8997308728070399,0.3519369351057631
248,0.9051786183017166,0.3524132417306936
249,0.9004361745940808,0.3528895483556242
250,0.9037985072135616,0.3533658549805548
251,0.8996633038677345,0.3538421616054853
252,0.8927152426124101,0.3543184682304159
253,0.8548355856426246,0.3547947748553464
254,0.7836439327504933,0.355271081480277
255,0.7799221473833463,0.3557473881052075
256,0.7965159873383557,0.3562236947301381
257,0.8183490447536742,0.3567000013550686
258,0.8265053096455875,0.3571763079799992
259,0.8361304405421932,0.3576526146049297
260,0.8187237965056344,0.3581289212298603
261,0.8090423303895106,0.3586052278547909
262,0.8030258503217906,0.3590815344797214
263,0.7892081083248617,0.3595578411046519
264,0.7644104300634592,0.3600341477295825
265,0.737252544872211,0.360510454354513
266,0.6917012125884875,0.3609867609794436
267,0.7455378287899358,0.3614630676043742
268,0.7922974310185973,0.3619393742293047
269,0.8040812118335714,0.3624156808542352
270,0.8033133264317167,0.3628919874791658
271,0.7988412721169288,0.3633682941040964
272,0.7995893732949167,0.3638446007290269
273,0.8031195796426581,0.3643209073539575
274,0.8011482263516795,0.3647972139788881
275,0.7967340614972785,0.3652735206038185
276,0.7919137338372314,0.3657498272287491
277,0.7940362753285237,0.3662261338536797
278,0.7923974904541333,0.3667024404786102
279,0.8025088112167009,0.3671787471035408
280,0.8038503972432525,0.3676550537284714
281,0.7962022978772804,0.3681313603534019
282,0.788257595804753,0.3686076669783324
283,0.8103471659063268,0.369083973603263
284,0.8471185622589236,0.3695602802281935
285,0.786516090848258,0.3700365868531241
286,0.7474434284328773,0.3705128934780547
287,0.8171051547256043,0.3709892001029852
288,0.8639236421889445,0.3714655067279158
