,Lag-1 AC,a
297,0.9132081414414088,5.429560379632922
298,0.9108673645916684,5.430820087491083
299,0.9083191586112208,5.432079795349244
300,0.9081209749656785,5.433339503207405
301,0.8957452051212184,5.434599211065565
302,0.8885878243646418,5.435858918923727
303,0.8892214561802212,5.437118626781888
304,0.8696410443726607,5.438378334640049
305,0.8592950699771467,5.43963804249821
306,0.8477936326390059,5.440897750356371
307,0.8332349020875862,5.442157458214532
308,0.8219395840195312,5.4434171660726935
309,0.8177968381725776,5.444676873930854
310,0.8211553838007108,5.445936581789016
311,0.8301248942253354,5.447196289647176
312,0.8341099087101275,5.448455997505338
313,0.8274039843160708,5.449715705363499
314,0.8118093232466829,5.450975413221659
315,0.8054775739652641,5.452235121079821
316,0.7827286545238618,5.453494828937981
317,0.7560430343037133,5.454754536796143
318,0.7813180043850981,5.456014244654304
319,0.7820207875145,5.457273952512465
320,0.7927926867394567,5.458533660370626
321,0.7775049468216492,5.459793368228787
322,0.7643915635925771,5.461053076086948
323,0.737347053259092,5.4623127839451096
324,0.7445788529589099,5.46357249180327
325,0.7426274178012501,5.464832199661432
326,0.6938323772015775,5.466091907519592
327,0.7060314202863439,5.467351615377753
328,0.7387398533350467,5.468611323235915
329,0.7626423416494373,5.469871031094075
330,0.7847769033652614,5.471130738952237
331,0.803822422361199,5.472390446810397
332,0.8215512016000094,5.473650154668559
333,0.8278164423381724,5.47490986252672
334,0.8202363219258697,5.476169570384881
335,0.8085679004658415,5.477429278243042
336,0.8077341188450953,5.478688986101203
337,0.8176126298913914,5.479948693959364
338,0.8139491311847347,5.4812084018175256
339,0.8166962019636858,5.482468109675686
340,0.8094036883093824,5.483727817533847
341,0.8081085218322389,5.484987525392008
342,0.8097941902643465,5.486247233250169
343,0.8123121808252501,5.487506941108331
344,0.8171459929310148,5.488766648966491
345,0.8094571736749294,5.490026356824653
346,0.8147550456498378,5.491286064682813
347,0.8109915340212466,5.492545772540975
348,0.8254962578500061,5.493805480399136
349,0.8259412616165858,5.495065188257297
350,0.8271527061242301,5.496324896115458
351,0.8325408227596043,5.497584603973619
352,0.8291414382680203,5.49884431183178
353,0.8249125705454817,5.500104019689941
354,0.8234059308289463,5.501363727548102
355,0.8199862010932959,5.502623435406263
356,0.8181237877339634,5.503883143264424
357,0.8310806341270311,5.505142851122585
358,0.8364086306797798,5.506402558980747
359,0.833546944607338,5.507662266838907
360,0.8396341400516144,5.508921974697069
361,0.8455170556568533,5.510181682555229
362,0.8428474634152477,5.51144139041339
363,0.8422435752407388,5.512701098271552
364,0.8405576888046586,5.513960806129713
365,0.8410586393675279,5.515220513987874
366,0.8432984357762003,5.5164802218460345
367,0.8575174070000565,5.517739929704196
368,0.8526180961452545,5.518999637562357
369,0.8531647617688866,5.520259345420518
370,0.874081763740821,5.521519053278679
371,0.875847744033936,5.52277876113684
372,0.8631318608834092,5.524038468995001
373,0.8539591418544538,5.525298176853163
374,0.8401239731583768,5.526557884711323
375,0.8191796235447516,5.527817592569484
376,0.7869131665865873,5.529077300427645
377,0.733795482670694,5.530337008285807
378,0.7049292394733623,5.531596716143968
379,0.7121172637057903,5.532856424002128
380,0.7019709448677796,5.53411613186029
381,0.6973907774408701,5.5353758397184505
382,0.6832842838391037,5.536635547576612
383,0.7307837917539416,5.537895255434773
384,0.7795343188807065,5.539154963292934
385,0.7938539038350769,5.540414671151095
386,0.8008375827285708,5.541674379009256
387,0.8071743270461962,5.542934086867417
388,0.8152829504064386,5.544193794725578
389,0.8495947110427058,5.545453502583739
390,0.8346032122224314,5.5467132104419
391,0.8314652215848293,5.5479729183000615
392,0.8274936539390281,5.549232626158222
393,0.8289551586903509,5.550492334016384
394,0.8297252177064601,5.551752041874544
395,0.822962264778189,5.553011749732706
396,0.8138454754823069,5.5542714575908665
397,0.8105581778656675,5.555531165449028
398,0.8066670860073011,5.556790873307189
399,0.8038083697551708,5.55805058116535
400,0.7971683525995632,5.559310289023511
401,0.7979135468186241,5.560569996881672
402,0.8081720561913749,5.561829704739833
403,0.8165559746669898,5.563089412597994
404,0.821023858445714,5.564349120456155
405,0.8211287018644565,5.565608828314316
406,0.8100031420596578,5.5668685361724775
407,0.8080392881914464,5.568128244030638
408,0.8073105051077012,5.5693879518888
409,0.8034420008835892,5.57064765974696
410,0.8026801433756782,5.571907367605122
411,0.8009460719513606,5.5731670754632825
412,0.8030323736879531,5.574426783321444
413,0.7990559997698112,5.575686491179605
