,Lag-1 AC,a
107,0.7727549550414612,5.187568235809889
108,0.7699281976118882,5.18883558875455
109,0.7588456186464894,5.190102941699212
110,0.7493300325593125,5.191370294643873
111,0.7509887516867868,5.192637647588534
112,0.7441624868345589,5.193905000533196
113,0.7600611020389587,5.195172353477857
114,0.7623361549119063,5.196439706422519
115,0.7500111361138342,5.19770705936718
116,0.7393730792325941,5.198974412311841
117,0.7300710442978433,5.200241765256503
118,0.7331847867701967,5.201509118201164
119,0.7440138227319808,5.2027764711458255
120,0.7447297982443594,5.204043824090487
121,0.7468158853695457,5.205311177035148
122,0.7324066470760954,5.20657852997981
123,0.7300532141409198,5.207845882924471
124,0.71983991877612,5.2091132358691326
125,0.7182651744486863,5.210380588813794
126,0.7290237829678151,5.211647941758455
127,0.7420008592746399,5.212915294703117
128,0.7788729214253616,5.214182647647778
129,0.7707409532188005,5.21545000059244
130,0.7653286123122433,5.216717353537101
131,0.7561530820608818,5.217984706481762
132,0.7404283743296803,5.219252059426424
133,0.7371387970012012,5.220519412371085
134,0.7515004491401726,5.221786765315747
135,0.7585217329334791,5.223054118260408
136,0.7658626554624454,5.224321471205069
137,0.7720586158758408,5.225588824149731
138,0.7776608652486019,5.226856177094392
139,0.7622280423779076,5.228123530039054
140,0.7589516356722321,5.229390882983715
141,0.7532341043183062,5.230658235928376
142,0.744093628447183,5.231925588873038
143,0.719427186919269,5.233192941817699
144,0.7314866134621898,5.234460294762361
145,0.7429400152973548,5.235727647707022
146,0.7502941021714611,5.236995000651683
147,0.7507224352424123,5.238262353596345
148,0.7436832787431138,5.239529706541006
149,0.7391503447045662,5.240797059485668
150,0.7447667240214081,5.242064412430329
151,0.7511425462109559,5.243331765374991
152,0.7520626837143989,5.244599118319652
153,0.7554754216149534,5.245866471264313
154,0.7553018244407355,5.247133824208975
155,0.7539439157448223,5.248401177153636
156,0.7616156099194749,5.2496685300982975
157,0.7712775639516674,5.250935883042959
158,0.7836096824309206,5.25220323598762
159,0.7496807879547068,5.253470588932282
160,0.7477330233199126,5.254737941876943
161,0.7298704963994983,5.2560052948216045
162,0.732440407346159,5.257272647766266
163,0.7192787412898707,5.258540000710927
164,0.721302311910991,5.259807353655589
165,0.7363727852266421,5.26107470660025
166,0.7503993556439449,5.262342059544912
167,0.7319704170447472,5.263609412489573
168,0.7419433852517656,5.264876765434234
169,0.629624386497305,5.266144118378896
170,0.5907618591475021,5.267411471323557
171,0.564191218672769,5.2686788242682185
172,0.5508170292312456,5.26994617721288
173,0.5565413977739653,5.271213530157541
174,0.5745710958360863,5.272480883102203
175,0.5474883866000769,5.273748236046864
176,0.5467868127519327,5.275015588991526
177,0.5311363205482611,5.276282941936187
178,0.5087999884575946,5.277550294880848
179,0.4956900747789786,5.27881764782551
180,0.529544710003834,5.280085000770171
181,0.5131897554151424,5.281352353714833
182,0.5115337209105896,5.282619706659494
183,0.540764211403183,5.283887059604155
184,0.5628090859972216,5.285154412548817
185,0.5605179812090626,5.286421765493478
186,0.5710180499425416,5.28768911843814
187,0.5650257587398528,5.288956471382801
188,0.57499892184147,5.290223824327462
189,0.5774976078536427,5.291491177272124
190,0.5839366990455995,5.292758530216785
191,0.5926054819841969,5.294025883161447
192,0.5964320505484314,5.295293236106108
193,0.6078312515772664,5.296560589050769
194,0.6230664465284865,5.297827941995431
195,0.6444046461711389,5.299095294940092
196,0.6605321753129834,5.300362647884754
197,0.6573883609457033,5.301630000829415
198,0.6430976946094178,5.3028973537740764
199,0.6189983396964429,5.304164706718738
200,0.6612845451860276,5.305432059663399
201,0.6554515423322226,5.306699412608061
202,0.6896604236142042,5.307966765552722
203,0.6754817815113991,5.309234118497384
204,0.7206188562894447,5.310501471442045
205,0.707745267094817,5.311768824386706
206,0.6898514703385563,5.313036177331368
207,0.644479038309598,5.314303530276029
208,0.7040946533297867,5.3155708832206905
209,0.7174207428074928,5.316838236165352
210,0.703438722983787,5.318105589110013
211,0.6884297475459789,5.319372942054675
212,0.693243177911936,5.320640294999336
213,0.692629185690517,5.3219076479439975
214,0.6791718306113113,5.323175000888659
215,0.6533300611258747,5.32444235383332
216,0.6822709075517974,5.325709706777982
217,0.6936925261911965,5.326977059722643
218,0.6789116976359236,5.3282444126673045
219,0.6853933814944103,5.329511765611966
220,0.6901642716916659,5.330779118556627
221,0.6881233800672248,5.332046471501289
222,0.6993540552518707,5.33331382444595
223,0.713381728625381,5.334581177390612
224,0.7021290681743891,5.335848530335273
225,0.6952347390510106,5.337115883279934
226,0.7031774793663593,5.338383236224596
227,0.7139288815509239,5.339650589169257
228,0.714632458730038,5.340917942113919
229,0.7051767029704069,5.34218529505858
230,0.718212951298676,5.343452648003241
231,0.718625027551312,5.344720000947903
232,0.7295985620141809,5.345987353892564
233,0.7598844674365277,5.347254706837226
234,0.7784502860223341,5.348522059781887
235,0.7878973344587953,5.349789412726548
236,0.7908183309855111,5.35105676567121
237,0.7765412103292665,5.352324118615871
238,0.778849240127887,5.353591471560533
239,0.7827202364319453,5.354858824505194
240,0.7822999307495541,5.356126177449855
241,0.7863556957848169,5.357393530394517
242,0.7889166772632621,5.358660883339178
243,0.785693335409096,5.35992823628384
244,0.782150065950251,5.361195589228501
245,0.7878972310085648,5.362462942173162
246,0.7734272594278074,5.363730295117824
247,0.7707593361659196,5.364997648062485
248,0.7905009758184074,5.366265001007147
249,0.7883346192324656,5.367532353951808
250,0.7450688295312191,5.3687997068964695
251,0.7587709769915985,5.370067059841131
252,0.7847814944036647,5.371334412785792
253,0.8288406460546085,5.372601765730454
254,0.8519284720849617,5.373869118675115
255,0.8673218452365573,5.3751364716197765
256,0.8774040063582178,5.376403824564438
257,0.8831191472236846,5.377671177509099
258,0.8877082938551595,5.378938530453761
259,0.895224614513649,5.380205883398422
260,0.9027326180178816,5.381473236343084
261,0.9055872474682536,5.382740589287745
262,0.908719563088298,5.384007942232406
263,0.9126018771044256,5.385275295177068
264,0.9165214961705824,5.386542648121729
265,0.9204329861550602,5.387810001066391
266,0.9212647971133814,5.389077354011052
267,0.9203750047117272,5.390344706955713
268,0.9187990516635912,5.391612059900375
269,0.917654566739818,5.392879412845036
270,0.915287123452556,5.3941467657896975
271,0.9145845733878076,5.395414118734359
272,0.9096640267878284,5.39668147167902
273,0.9142685831735052,5.397948824623682
274,0.9139871613605912,5.399216177568343
275,0.9160627330026136,5.400483530513005
276,0.9179355229041848,5.401750883457666
277,0.9032247264520902,5.403018236402328
278,0.9036536191489184,5.404285589346989
279,0.9002822790445676,5.405552942291651
280,0.9040612106471294,5.406820295236312
281,0.9041995742554112,5.408087648180974
282,0.9038898509579476,5.409355001125634
283,0.904479818894379,5.410622354070297
284,0.905913253744439,5.411889707014957
285,0.9077582042133022,5.41315705995962
286,0.9058515596747968,5.41442441290428
287,0.9121471615295396,5.415691765848942
288,0.9144915724808114,5.416959118793603
289,0.9150116577997556,5.418226471738265
290,0.9121812240584228,5.419493824682927
291,0.9225376398986178,5.420761177627588
292,0.9275091282082306,5.422028530572249
293,0.9390650641766332,5.423295883516911
294,0.9343931371008856,5.424563236461572
295,0.928521308544752,5.4258305894062335
296,0.9163974067194016,5.427097942350895
297,0.912445482062373,5.428365295295556
298,0.9100242542667004,5.429632648240218
299,0.9074151721339948,5.430900001184879
300,0.9076386207975384,5.4321673541295405
301,0.9067139251248792,5.433434707074202
302,0.9061048608340396,5.434702060018863
303,0.9049222042462536,5.435969412963525
304,0.8880093627325504,5.437236765908186
305,0.8713460820311502,5.438504118852848
306,0.8654781944458094,5.439771471797509
307,0.8373652272285546,5.44103882474217
308,0.8302333659276341,5.442306177686832
309,0.8277077005416626,5.443573530631493
310,0.828093678627289,5.444840883576155
311,0.8289381106286331,5.446108236520816
312,0.8299218723390583,5.447375589465477
313,0.8428364729134507,5.448642942410139
314,0.8437043188657037,5.4499102953548
315,0.8397429547445232,5.451177648299462
316,0.8070656883403245,5.452445001244123
317,0.7707343463538068,5.453712354188784
318,0.7976458399275685,5.454979707133446
319,0.7880768837389306,5.456247060078107
320,0.7887040010387264,5.457514413022769
321,0.7744513680733129,5.45878176596743
322,0.7632269488142175,5.460049118912091
323,0.7656782753710162,5.461316471856753
324,0.7624087684508156,5.462583824801414
325,0.7560455385211727,5.463851177746076
326,0.7253196974417915,5.465118530690737
327,0.7368436630291973,5.466385883635399
328,0.7389964999718862,5.46765323658006
329,0.693878189198567,5.468920589524721
330,0.7093717975984384,5.470187942469383
331,0.7431474630029465,5.471455295414044
332,0.7682969008832008,5.4727226483587055
333,0.7823639227593964,5.473990001303367
334,0.7963942813768269,5.475257354248028
335,0.8093450995822622,5.47652470719269
336,0.8209825022709228,5.477792060137351
337,0.827432587311073,5.4790594130820125
338,0.8183289008089344,5.480326766026674
339,0.8180322954427002,5.481594118971335
340,0.8173780055521529,5.482861471915997
341,0.8128647077092418,5.484128824860658
342,0.8148142526739492,5.48539617780532
343,0.8068116731502807,5.486663530749981
344,0.8048448157881334,5.487930883694642
345,0.8182811041712634,5.489198236639304
346,0.828586416879691,5.490465589583965
347,0.8310504607337492,5.4917329425286265
348,0.8264029034212469,5.493000295473288
349,0.8255941621996767,5.494267648417949
350,0.824552303380477,5.495535001362611
351,0.8255296328945388,5.496802354307272
352,0.8285447124052463,5.498069707251934
353,0.8292177445300569,5.499337060196595
354,0.8296245804487586,5.500604413141256
355,0.8168598185609419,5.501871766085918
356,0.8104216807182364,5.503139119030579
357,0.822914024973757,5.504406471975241
358,0.8311331338920448,5.505673824919902
359,0.8303899752362358,5.506941177864563
360,0.8363338348588945,5.508208530809225
361,0.8385307734288736,5.509475883753886
362,0.8369618886230408,5.510743236698548
363,0.8401450511987106,5.512010589643209
364,0.8397114288353272,5.51327794258787
365,0.8364390780447585,5.514545295532532
366,0.8350962060164414,5.515812648477193
367,0.8484942854314247,5.517080001421855
368,0.8472359020677122,5.518347354366516
369,0.8494595702719316,5.519614707311177
370,0.8744413433025129,5.520882060255839
371,0.8789344797461238,5.5221494132005
372,0.8702590792894537,5.523416766145162
373,0.8604690284163671,5.524684119089823
374,0.8424148411776486,5.5259514720344844
375,0.819632713990028,5.527218824979146
376,0.7922582267845782,5.528486177923807
377,0.7549309328872957,5.529753530868469
378,0.7389529183024396,5.53102088381313
379,0.7470793499961758,5.532288236757792
380,0.7410539140283116,5.533555589702453
381,0.7429779131816842,5.534822942647114
382,0.7592237003715585,5.536090295591776
