,Lag-1 AC,a
276,0.8944646063947523,5.43353809637318
277,0.8801564094608417,5.434927641553863
278,0.8867431915297123,5.436317186734547
279,0.8938567339783625,5.437706731915229
280,0.9035514992482052,5.439096277095913
281,0.9103371858004928,5.440485822276596
282,0.8963832227255248,5.441875367457279
283,0.8968314796668055,5.443264912637963
284,0.8956151356273025,5.444654457818646
285,0.9010021638391844,5.446044002999329
286,0.8996244715926229,5.447433548180013
287,0.906189227629236,5.448823093360696
288,0.9092980173699488,5.450212638541379
289,0.9112602980998924,5.451602183722063
290,0.9098162520759664,5.452991728902745
291,0.9232036639268236,5.4543812740834285
292,0.9283833730748586,5.455770819264112
293,0.9417173886039054,5.457160364444795
294,0.9344274435260604,5.458549909625479
295,0.9262500772219588,5.459939454806162
296,0.9166678137969522,5.461328999986845
297,0.9140784675869827,5.462718545167529
298,0.9144472156057952,5.464108090348212
299,0.9147588061615738,5.465497635528895
300,0.9150724610660934,5.466887180709579
301,0.9044711899103798,5.468276725890261
302,0.9038753657646196,5.4696662710709445
303,0.9032859082197576,5.471055816251628
304,0.9001314481740477,5.472445361432311
305,0.8920664557835022,5.4738349066129945
306,0.8834723433664167,5.475224451793678
307,0.8736565720374507,5.476613996974361
308,0.8669756890405365,5.478003542155045
309,0.8477257509851206,5.479393087335728
310,0.8463093823790138,5.480782632516411
311,0.8592159204056989,5.482172177697095
312,0.8389457844937063,5.483561722877777
313,0.8509252632303107,5.4849512680584604
314,0.8466889404634711,5.486340813239144
315,0.8375870827304783,5.487730358419827
316,0.8151713804612872,5.489119903600511
317,0.7892613806853126,5.490509448781194
318,0.8265295032244772,5.491898993961877
319,0.8383008686567064,5.4932885391425605
320,0.8519742317625014,5.494678084323244
321,0.8187953113305264,5.496067629503927
322,0.7952438180282543,5.497457174684611
323,0.803326237666692,5.498846719865293
324,0.7945919186462665,5.500236265045976
325,0.78480108251435,5.50162581022666
326,0.779838610365245,5.503015355407343
327,0.7754566556332592,5.5044049005880265
328,0.7745702828548687,5.50579444576871
329,0.7717704469200684,5.507183990949393
330,0.7731896821923134,5.5085735361300765
331,0.760342220260956,5.50996308131076
332,0.7797190235704076,5.511352626491443
333,0.7700121390133791,5.512742171672127
334,0.6906023179416443,5.514131716852809
335,0.6475384797375425,5.515521262033492
336,0.650776240083015,5.516910807214176
337,0.6911049736261554,5.518300352394859
338,0.7156042499404456,5.519689897575542
339,0.7368399034242379,5.521079442756226
