,Lag-1 AC,a
67,0.7922084571946926,5.137495511977745
68,0.7820576938347392,5.138691125125377
69,0.7379494259509894,5.13988673827301
70,0.6671002619415092,5.141082351420643
71,0.6317593752943181,5.142277964568275
72,0.6284758109272974,5.143473577715907
73,0.628280589758763,5.1446691908635405
74,0.631980714589162,5.145864804011173
75,0.6313259905732976,5.147060417158805
76,0.62957396211223,5.148256030306438
77,0.6306490622640599,5.149451643454071
78,0.6290583562014818,5.150647256601703
79,0.6356686752069219,5.151842869749336
80,0.6265494034931309,5.153038482896968
81,0.6498058564461394,5.1542340960446005
82,0.6655617485669659,5.155429709192234
83,0.6818599626630388,5.156625322339866
84,0.702479920634578,5.157820935487498
85,0.6823585120521061,5.159016548635131
86,0.6501481562638693,5.160212161782764
87,0.666641299736935,5.161407774930396
88,0.6834082148206473,5.162603388078029
89,0.702892194231172,5.163799001225661
90,0.7219478561192164,5.164994614373294
91,0.7271547388206191,5.166190227520926
92,0.7384675158696556,5.167385840668559
93,0.7688567902538855,5.168581453816191
94,0.8030242672416983,5.169777066963824
95,0.8081730681009947,5.170972680111457
96,0.7895278379014763,5.172168293259089
97,0.7654871695492463,5.173363906406721
98,0.7636501282370094,5.174559519554355
99,0.766973602830682,5.175755132701987
100,0.7684959908439555,5.176950745849619
101,0.7626707925574312,5.178146358997252
102,0.749406746183651,5.179341972144885
103,0.7436496359133594,5.180537585292517
104,0.7425388275597775,5.18173319844015
105,0.7431042389159153,5.182928811587782
106,0.7436011166772037,5.184124424735415
107,0.7502362088052726,5.185320037883048
108,0.736649252297988,5.18651565103068
109,0.7257784130906172,5.187711264178312
110,0.7199312281302921,5.1889068773259455
111,0.7306815956475451,5.190102490473578
112,0.731447636100724,5.19129810362121
113,0.7468243935362503,5.192493716768842
114,0.7478389403160892,5.193689329916476
115,0.7365961234903209,5.194884943064108
116,0.7349872358448521,5.19608055621174
117,0.7231098406646997,5.197276169359373
118,0.7144012456428009,5.1984717825070055
119,0.7312754230770687,5.199667395654638
120,0.7440885208060858,5.200863008802271
121,0.7822103633887655,5.202058621949903
122,0.7694977756946757,5.203254235097536
123,0.7697808363913313,5.204449848245169
124,0.7682413027663162,5.205645461392801
125,0.7662298665583039,5.206841074540433
126,0.7655030764986663,5.208036687688066
127,0.7661112633354362,5.209232300835699
128,0.7696343265885525,5.210427913983331
129,0.7778769052776989,5.211623527130964
130,0.7771888022213038,5.212819140278596
131,0.7747680092144419,5.214014753426229
132,0.7537028397214605,5.215210366573862
133,0.7524379663638008,5.216405979721494
134,0.7634810121893136,5.217601592869126
135,0.7632178236009556,5.21879720601676
136,0.7570992354954595,5.219992819164392
137,0.752578405357455,5.221188432312024
138,0.7472470352468744,5.222384045459657
139,0.7496458309686027,5.22357965860729
140,0.7495979422561907,5.224775271754922
141,0.7378767426436705,5.225970884902554
142,0.7237308754392727,5.227166498050187
143,0.7007437678744038,5.22836211119782
144,0.7124119482686627,5.229557724345452
145,0.7304551726071039,5.230753337493085
146,0.7345864362943764,5.231948950640717
147,0.7340994155668584,5.23314456378835
148,0.7323707769662071,5.234340176935983
149,0.7316582514263386,5.235535790083615
150,0.7410610488362765,5.236731403231247
151,0.7538438548039281,5.2379270163788805
152,0.7312879542396963,5.239122629526513
153,0.7367198852390133,5.240318242674145
154,0.7216014751548114,5.241513855821778
155,0.7245976867217568,5.2427094689694105
156,0.7135603013603735,5.243905082117043
157,0.7235170661744653,5.245100695264676
158,0.7348606426126136,5.246296308412308
159,0.7370388682105382,5.2474919215599405
160,0.7221047083459846,5.248687534707574
161,0.7195435610970081,5.249883147855206
162,0.7219242640395871,5.251078761002838
163,0.7337951833379417,5.252274374150471
164,0.737222249879782,5.253469987298104
165,0.7486923235087979,5.254665600445736
166,0.756956256258098,5.255861213593368
167,0.757739905996699,5.257056826741001
168,0.7517918113656954,5.258252439888634
169,0.6448768849477765,5.259448053036266
170,0.604442893597396,5.260643666183899
171,0.5673662432635104,5.261839279331531
172,0.5420109814993275,5.263034892479164
173,0.529817644711601,5.264230505626797
174,0.5188149789806398,5.265426118774429
175,0.5245258990392773,5.266621731922061
176,0.5495985793909626,5.267817345069695
177,0.5571482045014019,5.269012958217327
178,0.5463005793614553,5.270208571364959
179,0.5301895401563884,5.271404184512592
180,0.562797961656775,5.272599797660225
181,0.5735461054104448,5.273795410807857
182,0.562127521240585,5.27499102395549
183,0.5590690553070867,5.276186637103122
184,0.5596022838277069,5.277382250250755
185,0.5591235616932997,5.278577863398388
186,0.5868234217630083,5.27977347654602
187,0.6004170000886917,5.280969089693652
188,0.6219373882471572,5.2821647028412855
189,0.649021612241652,5.283360315988918
190,0.6554602305408256,5.28455592913655
191,0.657361922504554,5.285751542284182
192,0.6565095874797294,5.286947155431816
193,0.6537457156350357,5.288142768579448
194,0.6512529435762844,5.28933838172708
195,0.6514088406539189,5.290533994874713
196,0.6552122637316804,5.2917296080223455
197,0.6543871411997818,5.292925221169978
198,0.6364796285541525,5.294120834317611
199,0.6093592074303044,5.295316447465243
200,0.6349416499331164,5.296512060612876
201,0.6496142814603639,5.297707673760509
202,0.6859938681680274,5.298903286908141
203,0.6611465603017941,5.300098900055773
204,0.6937574065371686,5.301294513203406
205,0.7028639059703631,5.302490126351039
206,0.7057299122620659,5.303685739498671
207,0.694683892095518,5.304881352646304
208,0.7208584782936968,5.306076965793936
209,0.7231287888649779,5.307272578941569
210,0.7212323517526672,5.308468192089201
211,0.6962534395889088,5.309663805236834
212,0.6860163092505064,5.310859418384466
213,0.6787259987481,5.312055031532099
214,0.6579765505683332,5.313250644679732
215,0.6314318400576998,5.314446257827364
216,0.6553112198269386,5.315641870974996
217,0.6659710071345026,5.31683748412263
218,0.6799095384835766,5.318033097270262
219,0.6909665059969576,5.319228710417894
220,0.6944554672893485,5.320424323565527
221,0.7016794887893496,5.32161993671316
222,0.722275396685949,5.322815549860792
223,0.737003029007966,5.324011163008425
224,0.7266062253043383,5.325206776156057
225,0.7266312676207743,5.32640238930369
226,0.7574365946054932,5.327598002451323
227,0.7825640214980221,5.328793615598955
228,0.7981239567839084,5.329989228746587
229,0.8073344821754256,5.3311848418942205
230,0.818303651673215,5.332380455041853
231,0.8210196514804171,5.333576068189485
232,0.8219871613405563,5.334771681337118
233,0.8208973582741971,5.335967294484751
234,0.8172918804424423,5.337162907632383
235,0.8109539134714221,5.338358520780016
236,0.7968497272401035,5.339554133927648
237,0.7807945138651692,5.3407497470752805
238,0.7836568118125407,5.341945360222914
239,0.765175710122055,5.343140973370546
240,0.7583130232149772,5.344336586518178
241,0.7573038234695548,5.3455321996658105
242,0.7622347626851252,5.346727812813444
243,0.7252700721140272,5.347923425961076
244,0.7316021051897011,5.349119039108708
245,0.760758067939894,5.350314652256341
246,0.8147509342749765,5.351510265403974
247,0.8455839077041537,5.352705878551606
248,0.8720035181076051,5.353901491699239
249,0.8776624733467228,5.355097104846871
250,0.8810478128102922,5.356292717994504
251,0.8892492859327468,5.357488331142137
252,0.8935663874657365,5.358683944289769
253,0.8938751796302377,5.359879557437401
254,0.8940877570557958,5.361075170585035
255,0.8961444030651573,5.362270783732667
256,0.9008212815442396,5.363466396880299
257,0.9056019234334236,5.364662010027932
258,0.9096356836085172,5.365857623175565
259,0.9164419670354088,5.367053236323197
260,0.9215383642025602,5.368248849470829
261,0.9231318691186716,5.369444462618462
262,0.922854536581981,5.370640075766095
263,0.9209540125114444,5.371835688913727
264,0.9202913322276948,5.37303130206136
265,0.9148362295601214,5.374226915208992
266,0.916393244019308,5.375422528356625
267,0.918629728186556,5.376618141504258
268,0.9219522224212808,5.37781375465189
269,0.925428591907775,5.379009367799522
270,0.9155233418794388,5.380204980947156
271,0.9155443078189232,5.381400594094788
272,0.9136236441424148,5.38259620724242
273,0.9174817041889094,5.383791820390053
274,0.91473646704111,5.3849874335376855
275,0.9117854348387516,5.386183046685318
276,0.9096617569479216,5.387378659832951
277,0.9074172623108604,5.388574272980583
278,0.9087856366377208,5.389769886128216
279,0.9077331061486166,5.390965499275849
280,0.9072838273628252,5.392161112423481
281,0.9072159793292808,5.393356725571113
282,0.9063544793974924,5.394552338718746
283,0.9054835940399693,5.395747951866379
284,0.9045155215583124,5.396943565014011
285,0.9065497348198132,5.398139178161644
286,0.9054178825908094,5.399334791309276
287,0.911857184295974,5.400530404456909
288,0.912601632487996,5.401726017604541
289,0.906937015406074,5.402921630752174
290,0.9047576546149616,5.404117243899806
291,0.916969842916383,5.405312857047439
292,0.922003872726355,5.406508470195072
293,0.933358216852782,5.407704083342704
294,0.9284793921763976,5.408899696490336
295,0.9232098982831312,5.41009530963797
296,0.9182433691834598,5.411290922785602
297,0.903597612929329,5.412486535933234
298,0.8943382808188848,5.413682149080867
299,0.8929622752585115,5.4148777622285
300,0.8789166438834574,5.416073375376132
301,0.8775840991981761,5.417268988523765
302,0.8763662744156473,5.418464601671397
303,0.8728221057503978,5.41966021481903
304,0.8643768303389745,5.420855827966663
305,0.8523303833440095,5.422051441114295
306,0.8409339059885151,5.423247054261927
307,0.8312262857337106,5.4244426674095605
308,0.823886758620012,5.425638280557193
309,0.8001846527545721,5.426833893704825
310,0.7898016094092353,5.428029506852457
311,0.7949406472300027,5.4292251200000905
312,0.7893114783465087,5.430420733147723
313,0.7983299556062243,5.431616346295355
314,0.7976939007749101,5.432811959442988
315,0.7917335537798026,5.4340075725906205
316,0.7820595797532098,5.435203185738253
317,0.7623152187442831,5.436398798885886
318,0.7817436907095603,5.437594412033518
319,0.7603950050201962,5.438790025181151
320,0.7708480729589385,5.439985638328784
321,0.7557378592707433,5.441181251476416
322,0.7049651227107283,5.442376864624048
323,0.7163691246815501,5.443572477771681
324,0.7462287034217363,5.444768090919314
325,0.7674452437304715,5.445963704066946
326,0.7841016862760409,5.447159317214579
327,0.800559102896485,5.448354930362211
328,0.815404910611083,5.449550543509844
329,0.8234693612572951,5.450746156657477
330,0.8190978946348465,5.451941769805109
331,0.8123332076550203,5.453137382952741
332,0.8160980208250316,5.454332996100375
333,0.814046148772555,5.455528609248007
334,0.8078058117005879,5.456724222395639
335,0.8079505619441956,5.457919835543272
336,0.7999086697943442,5.459115448690905
337,0.8086821367594503,5.460311061838537
338,0.811189332307857,5.461506674986169
339,0.8143996686785248,5.462702288133802
340,0.8196741217437005,5.463897901281435
341,0.8019082224025613,5.465093514429067
342,0.800681868113094,5.4662891275767
343,0.7993301116390165,5.467484740724332
344,0.7985808844499706,5.468680353871965
345,0.8097437438492159,5.469875967019598
346,0.8177163969922884,5.47107158016723
347,0.8188140372731336,5.472267193314862
348,0.8272174560316465,5.473462806462496
349,0.8235306375584062,5.474658419610128
350,0.8240486452102569,5.47585403275776
351,0.8263178437555412,5.477049645905393
352,0.829434447367953,5.4782452590530255
353,0.8311914225029687,5.479440872200658
354,0.8285880867554153,5.480636485348291
355,0.8233751474341899,5.481832098495923
356,0.8226406146085898,5.483027711643556
357,0.8355966480751352,5.484223324791188
358,0.8401470135165179,5.485418937938821
359,0.8373525312324154,5.486614551086453
360,0.8415032344169401,5.4878101642340855
361,0.8452160096474585,5.489005777381719
362,0.8459178237649657,5.490201390529351
363,0.8488325919131279,5.491397003676983
364,0.8456953509325797,5.492592616824616
365,0.8462465352066144,5.493788229972249
366,0.846462962835839,5.494983843119881
367,0.8536016113746363,5.496179456267514
368,0.8499954281299598,5.497375069415146
369,0.8534780020665426,5.498570682562779
370,0.8763918193151097,5.499766295710412
371,0.8825487259356267,5.500961908858044
372,0.8731706727158847,5.502157522005676
373,0.858724497909283,5.50335313515331
374,0.841195734786327,5.504548748300942
375,0.8178769155849103,5.505744361448574
376,0.7784036194197863,5.506939974596207
377,0.7274574314165172,5.50813558774384
378,0.6766914643978962,5.509331200891472
379,0.7282857621038124,5.510526814039105
380,0.7679281503708286,5.511722427186737
381,0.7814915204596905,5.51291804033437
382,0.7953148639661997,5.514113653482003
383,0.804014339456814,5.515309266629635
384,0.8234728206983736,5.516504879777267
385,0.8419911775295963,5.5177004929249005
386,0.8280871373638602,5.518896106072533
387,0.823662011179683,5.520091719220165
388,0.8167788516481415,5.521287332367798
389,0.8341221819954401,5.522482945515431
390,0.8362769848105142,5.523678558663063
391,0.8342899437152819,5.524874171810695
392,0.8188624712840548,5.526069784958328
393,0.8168399352520762,5.5272653981059605
394,0.814539633622291,5.528461011253593
395,0.8107935810207361,5.529656624401226
396,0.8157701464286305,5.530852237548858
397,0.8135218912037633,5.5320478506964905
398,0.8169020169976993,5.533243463844124
399,0.819563983490257,5.534439076991756
400,0.8223498940822169,5.535634690139388
401,0.8212381562380614,5.536830303287021
402,0.8091259088782293,5.538025916434654
403,0.8073073711212992,5.539221529582286
404,0.8043854308731635,5.540417142729918
405,0.7959321255329191,5.541612755877551
406,0.7962352752736576,5.542808369025184
407,0.7982451794647402,5.544003982172816
408,0.7984573484477423,5.545199595320449
409,0.7943290816292574,5.546395208468081
410,0.797587705589597,5.547590821615714
411,0.8006781338661318,5.548786434763347
412,0.8044469335661107,5.549982047910979
413,0.8040329766301895,5.551177661058611
414,0.803859300236602,5.552373274206245
415,0.8075690277717946,5.553568887353877
416,0.8085360886338148,5.554764500501509
417,0.8034857947725556,5.555960113649142
418,0.797948992873351,5.557155726796775
419,0.7926633354592109,5.558351339944407
420,0.7839038404163123,5.55954695309204
421,0.774982020428656,5.560742566239672
422,0.7742236103322664,5.561938179387305
423,0.7695850982699183,5.563133792534938
424,0.7729159545124356,5.56432940568257
425,0.7761361393251888,5.565525018830202
426,0.7984022098768584,5.566720631977836
427,0.8055139496463967,5.567916245125468
428,0.7792941388196697,5.5691118582731
429,0.7721282160567674,5.570307471420733
430,0.7657090353786652,5.5715030845683655
431,0.7598657959886455,5.572698697715998
432,0.74696789407021,5.573894310863631
433,0.7016551903042176,5.575089924011263
434,0.714913926704483,5.576285537158896
435,0.7196969805492224,5.577481150306529
436,0.7292341885390069,5.578676763454161
437,0.7124480245056843,5.579872376601793
438,0.6959058077626842,5.5810679897494255
439,0.6915898407355924,5.582263602897059
440,0.7395988972139692,5.583459216044691
441,0.7505183585569807,5.584654829192323
442,0.7613999435125755,5.585850442339956
443,0.7668124740611729,5.587046055487589
