,Lag-1 AC,a
164,0.7804063670400943,5.287531582992894
165,0.7884370373471391,5.289021383941044
166,0.7936066952261188,5.290511184889194
167,0.7882295326522805,5.292000985837344
168,0.8221792246198438,5.293490786785493
169,0.7092991140300916,5.294980587733643
170,0.7064551312818038,5.296470388681793
171,0.6035538101392367,5.297960189629943
172,0.5784247936439706,5.2994499905780925
173,0.5245845070173161,5.3009397915262415
174,0.5656156719943446,5.302429592474391
175,0.512013933871105,5.303919393422541
176,0.5046796555515196,5.305409194370691
177,0.4932294961815014,5.306898995318841
178,0.4981107380174925,5.308388796266991
179,0.434718894163495,5.30987859721514
180,0.4757535450311438,5.31136839816329
181,0.4825051821497019,5.31285819911144
182,0.4942457954925164,5.3143480000595895
183,0.5058294664526544,5.315837801007739
184,0.526525679569238,5.317327601955888
185,0.5360109254949438,5.318817402904038
186,0.5793324416151447,5.320307203852188
187,0.5307210695546397,5.321797004800338
188,0.5319760320566097,5.323286805748488
189,0.5479559392814265,5.324776606696638
190,0.5474282245699006,5.326266407644787
191,0.5544768948841107,5.327756208592937
192,0.549003642700529,5.329246009541087
193,0.5347480688425296,5.330735810489236
194,0.5327855621939942,5.332225611437386
195,0.5680321496953343,5.333715412385535
196,0.5922450517293182,5.335205213333685
197,0.5862347807613187,5.336695014281835
198,0.5535618961857461,5.338184815229985
199,0.5000457235303696,5.339674616178135
200,0.5757496226732931,5.341164417126285
201,0.558792740489313,5.342654218074434
202,0.5995234980224284,5.344144019022584
203,0.556011752545143,5.345633819970733
204,0.6265436144461128,5.347123620918883
205,0.6420097756232237,5.348613421867033
206,0.6568979106771929,5.350103222815182
207,0.6667864974862832,5.351593023763332
208,0.7286727852488321,5.353082824711482
209,0.728492604382128,5.354572625659632
210,0.7211695794608981,5.356062426607782
211,0.715703712977718,5.357552227555932
212,0.6987966635446825,5.3590420285040805
213,0.6754704257511472,5.36053182945223
214,0.6516111330087763,5.36202163040038
215,0.6223661231649197,5.36351143134853
216,0.6826606012390802,5.36500123229668
217,0.6761380514701403,5.366491033244829
218,0.6766210885385313,5.367980834192979
219,0.6640467536566302,5.369470635141129
220,0.7122248943302043,5.370960436089279
221,0.7341049823532032,5.3724502370374285
222,0.7372303803723479,5.3739400379855775
223,0.7341342877126588,5.375429838933727
224,0.7243638532947803,5.376919639881877
225,0.7207591723937615,5.378409440830027
226,0.7325803086547351,5.379899241778177
227,0.7435712717513915,5.381389042726326
228,0.7405476681765397,5.382878843674476
229,0.7226648470431994,5.384368644622626
230,0.701668188029648,5.385858445570776
231,0.7005253095297919,5.3873482465189255
232,0.7103642608265003,5.388838047467075
233,0.7091514581425561,5.390327848415224
234,0.7069934903230927,5.391817649363374
235,0.6987675148988953,5.393307450311524
236,0.681263674244718,5.394797251259674
237,0.6652367819504363,5.396287052207824
238,0.6732372529782835,5.397776853155973
239,0.6818043829792706,5.399266654104123
240,0.6781463557857255,5.400756455052273
241,0.6872081151614714,5.402246256000423
242,0.6906130475205785,5.403736056948572
243,0.6828360005044358,5.405225857896722
244,0.6796133935612633,5.406715658844871
245,0.7137211290386875,5.408205459793021
246,0.7534301012912245,5.409695260741171
247,0.7788445802082569,5.411185061689321
248,0.8216954325970016,5.412674862637471
249,0.8055853040568083,5.41416466358562
250,0.8017428670269001,5.41565446453377
251,0.8202428683152678,5.41714426548192
252,0.8368872351098919,5.418634066430069
253,0.8263561632169093,5.420123867378219
254,0.8140906162282552,5.421613668326369
255,0.7991661661830719,5.423103469274518
256,0.7909581110748585,5.424593270222668
257,0.8010505653245631,5.426083071170818
258,0.7697133371244875,5.427572872118968
259,0.7854482689369663,5.429062673067118
260,0.788006016557679,5.430552474015267
261,0.7411313105722585,5.4320422749634165
262,0.585281616769361,5.433532075911566
263,0.5662038029112868,5.435021876859716
264,0.6756403857996778,5.436511677807866
265,0.786618020313797,5.438001478756015
266,0.8278644530316375,5.439491279704165
267,0.8464620776342584,5.440981080652315
268,0.8558494806907527,5.442470881600465
269,0.8622773786709195,5.443960682548615
270,0.867037028551063,5.445450483496764
271,0.8644526651801565,5.4469402844449135
272,0.8677712449888725,5.448430085393063
273,0.8749479216796884,5.449919886341213
