,Lag-1 AC,a
72,0.610365990551354,5.148248510345174
73,0.6137082757580586,5.149761250246655
74,0.6027335646292554,5.151273990148137
75,0.6167913368287911,5.152786730049618
76,0.6186524406765432,5.154299469951099
77,0.6053842655125297,5.155812209852581
78,0.6037158736235686,5.157324949754062
79,0.599745439768213,5.158837689655544
80,0.5915640739786244,5.160350429557025
81,0.6302726795353982,5.161863169458506
82,0.6364187551731713,5.163375909359988
83,0.6330592924045124,5.164888649261469
84,0.6256820075562057,5.16640138916295
85,0.6041390638320218,5.167914129064432
86,0.602952355132191,5.169426868965913
87,0.518301493197435,5.1709396088673945
88,0.5172410511722378,5.172452348768876
89,0.5572261552578979,5.173965088670357
90,0.5910223070623992,5.175477828571839
91,0.5850480143863174,5.17699056847332
92,0.6105167303970764,5.178503308374801
93,0.6037162753039713,5.180016048276283
94,0.6197182507340953,5.181528788177764
95,0.5881595249127883,5.1830415280792455
96,0.6174103365343493,5.184554267980727
97,0.6289721109093193,5.186067007882208
98,0.6532342977984467,5.18757974778369
99,0.6612588435068475,5.189092487685171
100,0.6689371718147887,5.190605227586652
101,0.6463989902230538,5.192117967488134
102,0.6271214590923707,5.193630707389615
103,0.6349045036675647,5.1951434472910965
104,0.6848002797142343,5.196656187192578
105,0.7398516963289224,5.198168927094059
106,0.7713148738521385,5.199681666995541
107,0.7613379434634595,5.201194406897022
108,0.7134619532337788,5.202707146798503
109,0.7335347594920202,5.204219886699985
110,0.7507822428147616,5.205732626601466
111,0.7715085684397343,5.2072453665029474
112,0.7832335440061108,5.208758106404429
113,0.8217025464715226,5.21027084630591
114,0.8298944932104323,5.211783586207392
115,0.841093067461995,5.213296326108873
116,0.8540391505418691,5.214809066010354
117,0.8482469368557048,5.216321805911836
118,0.813377244791478,5.217834545813317
119,0.7960267978843115,5.2193472857147984
120,0.7891185030281695,5.22086002561628
121,0.7941504441781589,5.222372765517761
122,0.7918221799055198,5.223885505419243
123,0.7893291511902597,5.225398245320724
124,0.7744719512887778,5.226910985222205
125,0.7615093015073412,5.228423725123687
126,0.7627369997341337,5.229936465025168
127,0.7579632825154969,5.231449204926649
128,0.7583917557094758,5.232961944828131
129,0.7644713356445608,5.234474684729612
130,0.7358499131801839,5.235987424631094
131,0.6993897350909193,5.237500164532575
132,0.6544016237344058,5.239012904434056
133,0.670796250296789,5.240525644335538
134,0.7094887088444903,5.242038384237019
135,0.7117269727452528,5.2435511241385
136,0.7055862835110198,5.245063864039982
137,0.6873643153625971,5.246576603941463
138,0.6847308159658613,5.248089343842945
139,0.6599452025913598,5.249602083744426
140,0.6476434492322903,5.251114823645907
141,0.644731973094895,5.252627563547389
142,0.6461535807405173,5.25414030344887
143,0.7225650428758328,5.255653043350351
144,0.7373217428971569,5.257165783251833
145,0.7684581257784341,5.258678523153314
146,0.7715233491925909,5.260191263054796
147,0.7665631451031633,5.261704002956277
148,0.7620448911580386,5.263216742857758
149,0.7606009455065148,5.26472948275924
150,0.7771183783578962,5.266242222660721
151,0.7937263952745338,5.267754962562202
152,0.8014864096283493,5.269267702463684
153,0.8107183629858855,5.270780442365165
154,0.7902590854769798,5.272293182266647
155,0.787104225532014,5.273805922168128
156,0.7973601717414227,5.275318662069609
157,0.8054612588991786,5.276831401971091
158,0.8076498261357163,5.278344141872572
159,0.7919008810129458,5.279856881774053
160,0.7764669697739933,5.281369621675535
161,0.7810625176071135,5.282882361577016
162,0.7843997370344064,5.284395101478498
163,0.7879990639564787,5.285907841379979
164,0.7805240391910622,5.28742058128146
165,0.788223946933699,5.288933321182942
166,0.7935979950427611,5.290446061084423
167,0.7902733995437591,5.291958800985904
168,0.8323059110833655,5.293471540887386
169,0.716299766410072,5.294984280788867
170,0.6406580632919376,5.296497020690349
171,0.5866264764205418,5.29800976059183
172,0.5917515700382325,5.299522500493311
173,0.6483523677081007,5.301035240394793
174,0.574780082741023,5.302547980296274
175,0.5815830843837617,5.304060720197755
176,0.5229071292942392,5.305573460099236
177,0.521462147146795,5.307086200000718
178,0.4084606133571136,5.308598939902199
179,0.380455338373073,5.310111679803681
180,0.4772615356465725,5.311624419705161
181,0.5257480266865957,5.313137159606644
182,0.4820410781983383,5.314649899508124
183,0.4745022957747722,5.316162639409606
184,0.4833829175575876,5.317675379311087
185,0.4843691831757677,5.319188119212568
186,0.5202703965976699,5.32070085911405
187,0.5224869221451274,5.322213599015531
188,0.5384753907725061,5.323726338917012
189,0.5858864574385743,5.325239078818494
190,0.5487657955450017,5.326751818719975
191,0.5661491277881254,5.3282645586214565
192,0.5594000884797186,5.329777298522938
193,0.5514304445176765,5.331290038424419
194,0.5496154657921111,5.332802778325901
195,0.5453363543776365,5.334315518227382
196,0.5297197056635429,5.335828258128863
197,0.5161877639846305,5.337340998030345
198,0.5193010148457947,5.338853737931826
199,0.4884828890512545,5.340366477833308
200,0.5570794681744161,5.341879217734789
201,0.5439104100161278,5.34339195763627
202,0.5970129142893108,5.344904697537752
203,0.5715518974347843,5.346417437439233
204,0.6090949797950057,5.347930177340714
205,0.6070246155792092,5.349442917242196
206,0.5998860550012557,5.350955657143677
207,0.582942899573595,5.352468397045159
208,0.6561583096999642,5.35398113694664
209,0.6883785098824907,5.355493876848121
210,0.718264600888366,5.357006616749603
211,0.7243476520074998,5.358519356651084
212,0.7044414925114837,5.360032096552565
213,0.6794815310231204,5.361544836454047
214,0.6579310503862172,5.363057576355528
215,0.6113886633140785,5.3645703162570095
216,0.6589378822588405,5.366083056158491
217,0.6822859508101828,5.367595796059972
218,0.7085233848476266,5.369108535961454
219,0.7295339732680756,5.370621275862935
220,0.7092138348025872,5.372134015764416
221,0.6976215569693652,5.373646755665898
222,0.6984255462051355,5.375159495567379
223,0.7632568717934252,5.3766722354688605
224,0.7541056030653823,5.378184975370342
225,0.7035966016563076,5.379697715271823
226,0.6869206339739244,5.381210455173305
227,0.7234336942353237,5.382723195074786
228,0.7434867325241596,5.384235934976267
229,0.7323993566811802,5.385748674877749
230,0.7447962167351444,5.38726141477923
231,0.7415873066303291,5.388774154680712
232,0.7441250257910377,5.390286894582193
233,0.7043086145095884,5.391799634483674
234,0.700139477493695,5.393312374385156
235,0.7065674737946324,5.394825114286637
236,0.69308625440937,5.396337854188118
237,0.6808944838060992,5.3978505940896
238,0.6895353249566394,5.399363333991081
239,0.6957033709746269,5.4008760738925625
240,0.6910597748623492,5.402388813794044
241,0.6985776654576193,5.403901553695525
242,0.7042262671192219,5.405414293597007
243,0.6968205584794919,5.406927033498488
244,0.6850051454703837,5.408439773399969
245,0.6757184436904041,5.409952513301451
246,0.6860635322555195,5.411465253202932
247,0.6916749727841506,5.4129779931044135
248,0.7428923932713015,5.414490733005895
249,0.7137846793678104,5.416003472907376
