,Lag-1 AC,a
141,0.7380678983707419,5.232945885481187
142,0.7317269420093658,5.2341982827149565
143,0.713010593888938,5.235450679948727
144,0.7192090755950974,5.236703077182496
145,0.7344297721195278,5.237955474416266
146,0.7357616181674137,5.239207871650036
147,0.7350724067445533,5.240460268883806
148,0.7341942259973141,5.241712666117576
149,0.7340131292514922,5.242965063351345
150,0.7414257367918861,5.244217460585116
151,0.7469229729273871,5.245469857818885
152,0.7482905708086826,5.246722255052655
153,0.7538183388762042,5.247974652286425
154,0.7589280724399277,5.2492270495201945
155,0.7348433940209084,5.250479446753964
156,0.74532923530549,5.251731843987734
157,0.7367505747877977,5.252984241221504
158,0.7457339543182684,5.254236638455274
159,0.7168805197804944,5.255489035689044
160,0.7165979808279158,5.256741432922814
161,0.7226132238014616,5.257993830156583
162,0.7329651176452043,5.259246227390353
163,0.728971588273216,5.260498624624123
164,0.7255634762310512,5.261751021857893
165,0.733934764774598,5.263003419091663
166,0.7409385335862204,5.2642558163254325
167,0.7398341166707375,5.265508213559202
168,0.7555780718499199,5.266760610792972
169,0.6606483361369998,5.268013008026742
170,0.6354571106653001,5.269265405260512
171,0.5748468976595498,5.270517802494282
172,0.5509326705111657,5.271770199728051
173,0.5427250533241935,5.273022596961821
174,0.5377000196957307,5.274274994195591
175,0.5392679890879607,5.275527391429361
176,0.5310147107661098,5.276779788663131
177,0.5047369030465014,5.2780321858969
178,0.4925602456770283,5.279284583130671
179,0.5125874384786286,5.28053698036444
180,0.5649837268335975,5.28178937759821
181,0.5666362043739166,5.28304177483198
182,0.5599086627618742,5.284294172065749
183,0.5591510171352583,5.28554656929952
184,0.5712032928859125,5.286798966533289
185,0.5532058517318292,5.288051363767059
186,0.5682803583750522,5.289303761000829
187,0.5653931752865592,5.290556158234598
188,0.5685374743612459,5.291808555468369
189,0.5916829867031163,5.293060952702138
190,0.6164176178666448,5.2943133499359085
191,0.6454874784145025,5.295565747169678
192,0.6591082672224231,5.296818144403448
193,0.6584395004628861,5.298070541637218
194,0.654849147946781,5.299322938870987
195,0.6556268049597055,5.300575336104758
196,0.6541860595546852,5.301827733338527
197,0.6510929561617967,5.3030801305722965
198,0.6408915420720631,5.304332527806067
199,0.6185060498084523,5.305584925039836
200,0.6639897828307749,5.306837322273607
201,0.6533830846078484,5.308089719507376
202,0.6797253526206675,5.309342116741146
203,0.645408196499431,5.310594513974916
204,0.7025441391659842,5.3118469112086855
205,0.7052976825510466,5.313099308442456
206,0.685414467567837,5.314351705676225
207,0.6622234999432514,5.315604102909995
208,0.7045185543391533,5.316856500143765
209,0.7207609223991577,5.318108897377535
210,0.7236135860122032,5.319361294611305
211,0.7161312051433272,5.320613691845074
212,0.7055154860270872,5.321866089078844
213,0.692916118952254,5.323118486312614
214,0.6545684038347782,5.324370883546384
215,0.6281267137536993,5.325623280780154
216,0.6622105737976934,5.326875678013924
217,0.6686299858387726,5.328128075247694
218,0.6777745637461969,5.329380472481463
219,0.683425638059843,5.330632869715233
220,0.6822914993672453,5.331885266949003
221,0.686009753314495,5.333137664182773
222,0.7037364150948554,5.334390061416542
223,0.7225265484824821,5.335642458650312
224,0.7167475138586853,5.336894855884082
225,0.713044830007352,5.338147253117852
226,0.7182967229916919,5.339399650351622
227,0.724855998513486,5.340652047585392
228,0.7311518817225384,5.3419044448191615
229,0.7512348126219782,5.343156842052931
230,0.7870503040542173,5.344409239286701
231,0.8043319156894255,5.345661636520471
232,0.8187583193515374,5.34691403375424
233,0.8164807295768752,5.348166430988011
234,0.8153570944766828,5.34941882822178
235,0.8096660485203527,5.35067122545555
236,0.7979446610208373,5.35192362268932
237,0.7847533275373676,5.35317601992309
238,0.7851628429781367,5.35442841715686
239,0.785151009499545,5.355680814390629
240,0.7815290139301238,5.3569332116244
241,0.7895339783861038,5.358185608858169
242,0.7692431064018778,5.359438006091939
243,0.762608379575544,5.360690403325709
244,0.7583531261230203,5.361942800559478
245,0.7641960622899829,5.363195197793249
246,0.732134237574347,5.364447595027018
247,0.7403959088007649,5.365699992260788
248,0.7867412523689513,5.366952389494558
249,0.8289051464956401,5.368204786728327
250,0.8524659412536914,5.369457183962098
251,0.8715352114569386,5.370709581195867
252,0.883750219888993,5.3719619784296375
253,0.8865125575868125,5.373214375663407
254,0.8891714797738053,5.374466772897176
255,0.889605606182222,5.375719170130947
256,0.8917772876799016,5.376971567364716
257,0.8940508737902646,5.378223964598487
258,0.8961239223726578,5.379476361832256
259,0.9061318891807418,5.3807287590660255
260,0.9149426528463038,5.381981156299796
261,0.9210910578098483,5.383233553533565
262,0.9238383997203076,5.384485950767336
263,0.9238621267280328,5.385738348001105
264,0.9230529093909148,5.386990745234875
265,0.9212485297906772,5.388243142468645
266,0.9188311262658247,5.389495539702415
267,0.9177157558233368,5.390747936936185
268,0.9117331891029296,5.392000334169954
269,0.9144373638842184,5.393252731403724
270,0.917722554607582,5.394505128637494
271,0.9221639502042416,5.395757525871264
272,0.926026207429778,5.397009923105034
273,0.917592228186692,5.398262320338803
274,0.914535122666004,5.399514717572573
275,0.9085615442770896,5.400767114806343
276,0.9087566016571136,5.402019512040113
277,0.906191379066786,5.403271909273883
278,0.9065286948358788,5.4045243065076525
279,0.9063315139959984,5.405776703741422
280,0.906497897310094,5.407029100975192
281,0.9071972735196494,5.408281498208962
282,0.9068373984406533,5.409533895442732
283,0.9067102461696888,5.410786292676502
284,0.9075914251969892,5.412038689910271
285,0.9078526451235251,5.413291087144041
286,0.9054806067325802,5.414543484377811
287,0.9094653375734388,5.415795881611581
288,0.9126196702376644,5.417048278845351
289,0.9144549224402222,5.41830067607912
290,0.9131781787527574,5.4195530733128905
291,0.9231882319218244,5.42080547054666
292,0.9212341391125544,5.42205786778043
293,0.932529362710642,5.4233102650142
294,0.9275055827794648,5.42456266224797
295,0.9221390829714186,5.42581505948174
296,0.9174111968762372,5.427067456715509
297,0.9135678641379252,5.428319853949279
298,0.9112080756307012,5.429572251183049
299,0.9082928596336934,5.430824648416818
300,0.8970978503077645,5.432077045650589
301,0.8899084269947872,5.433329442884358
302,0.8908844056251343,5.4345818401181285
303,0.8748324486906562,5.435834237351898
304,0.8694360483294804,5.437086634585668
305,0.8589095373586696,5.438339031819438
306,0.8452131915836361,5.439591429053207
307,0.8289896984837921,5.440843826286978
308,0.819715439512575,5.442096223520747
309,0.8181258054103903,5.4433486207545165
310,0.8241829291313951,5.444601017988287
311,0.8302596972085615,5.445853415222056
312,0.8136255198512905,5.447105812455827
313,0.8138134623345163,5.448358209689596
314,0.810977710667451,5.449610606923367
315,0.7963062879765966,5.450863004157136
316,0.7767505699035009,5.4521154013909054
317,0.7574402307774132,5.453367798624676
318,0.7804429457585118,5.454620195858445
319,0.786019171881855,5.455872593092216
320,0.7923370378886846,5.457124990325985
321,0.7744909919074806,5.4583773875597545
322,0.7386903959055023,5.459629784793525
323,0.7463663138729587,5.460882182027294
324,0.7447855405164845,5.462134579261065
325,0.6985315916286198,5.463386976494834
326,0.7070748307528263,5.464639373728604
327,0.7386377033952917,5.465891770962374
328,0.7625146750907413,5.467144168196144
329,0.7827637056861712,5.468396565429914
330,0.8018856240031285,5.469648962663683
331,0.8186090270579381,5.470901359897453
332,0.8300634935676356,5.472153757131223
333,0.8231287885069497,5.473406154364993
334,0.8117200297930179,5.474658551598763
335,0.8084542244311504,5.475910948832532
336,0.8073897277464241,5.477163346066302
337,0.813873213199139,5.478415743300072
338,0.8167877934394567,5.479668140533842
339,0.8096701476674141,5.480920537767612
340,0.8086408267577775,5.4821729350013815
341,0.8105532792755344,5.483425332235151
342,0.8131507488170976,5.484677729468921
343,0.8180030636618959,5.485930126702691
344,0.7998235723690286,5.487182523936461
345,0.8089621970838369,5.488434921170231
346,0.8143552567622386,5.489687318404
347,0.8110473545617158,5.49093971563777
348,0.8261819767615071,5.49219211287154
349,0.8275117846871065,5.49344451010531
350,0.8313695707948758,5.49469690733908
351,0.8276947869033634,5.495949304572849
352,0.8253639636754472,5.49720170180662
353,0.825859990248481,5.498454099040389
354,0.8251993121025337,5.499706496274159
355,0.8218225829844589,5.500958893507929
356,0.8206932368884021,5.502211290741698
357,0.8302479810222428,5.503463687975469
358,0.835706490222732,5.504716085209238
359,0.8358983460914874,5.505968482443008
360,0.8424258628034612,5.507220879676778
361,0.8439938171405514,5.508473276910548
362,0.8414822064222391,5.509725674144318
363,0.8429308534934228,5.510978071378087
364,0.8418302636213564,5.5122304686118575
365,0.8431198062419213,5.513482865845627
366,0.8461332845732016,5.514735263079396
367,0.8557588916178064,5.515987660313167
368,0.8539599542830804,5.517240057546936
369,0.8531611608985041,5.518492454780707
370,0.8709090346781019,5.519744852014476
371,0.8750405999867021,5.520997249248246
372,0.866735749729899,5.522249646482016
373,0.856864636196447,5.523502043715785
374,0.8424143416557904,5.524754440949556
375,0.8214573128578951,5.526006838183325
376,0.7830472947269126,5.527259235417095
377,0.732740408935024,5.528511632650865
378,0.7087676666766911,5.529764029884634
379,0.7064037786907119,5.531016427118405
380,0.7021232131158902,5.532268824352174
381,0.6784016838058456,5.533521221585945
382,0.7356103185139855,5.534773618819714
383,0.7754456918248932,5.536026016053484
384,0.7975245926817095,5.537278413287254
385,0.8077686268976622,5.538530810521023
386,0.8148174992280885,5.539783207754793
387,0.8254965125070068,5.541035604988563
388,0.8395350203187851,5.542288002222333
389,0.8416839806232569,5.543540399456103
390,0.8387012863132344,5.5447927966898725
391,0.8351931309753224,5.546045193923643
392,0.8374724753910965,5.547297591157412
393,0.8390784909718313,5.548549988391182
394,0.835594093761031,5.549802385624952
395,0.8154303817060609,5.551054782858722
396,0.8231537414390461,5.552307180092491
397,0.8177120160462998,5.553559577326261
398,0.8142127367488092,5.554811974560031
399,0.8069466739125811,5.556064371793801
400,0.8063547115129026,5.557316769027571
401,0.8092763484272514,5.558569166261341
402,0.8162447881819712,5.559821563495111
403,0.8227751712174486,5.56107396072888
404,0.8219299028039515,5.56232635796265
405,0.8046929780384756,5.56357875519642
406,0.8018817248796534,5.56483115243019
407,0.8035886067757669,5.56608354966396
408,0.8002641524455842,5.567335946897729
409,0.80035516019012,5.568588344131499
410,0.7998164231961387,5.569840741365269
411,0.7984415083210338,5.571093138599039
412,0.7968275864314496,5.572345535832809
413,0.801062948069333,5.573597933066578
414,0.8071461153036765,5.5748503303003485
415,0.8139570689964988,5.576102727534118
416,0.8154337717844564,5.577355124767888
417,0.8096821258095313,5.578607522001658
