,Lag-1 AC,a
158,0.7832154583042263,5.240047531022197
159,0.77552028819212,5.241297778579604
160,0.7716533239659907,5.242548026137011
161,0.770388650723079,5.243798273694418
162,0.7690462419597874,5.245048521251825
163,0.7784817881675493,5.246298768809233
164,0.777974216459871,5.24754901636664
165,0.7891426103778523,5.248799263924047
166,0.7662374304019864,5.250049511481454
167,0.7662558891452028,5.2512997590388615
168,0.7665105244835014,5.252550006596269
169,0.6555619634156766,5.253800254153676
170,0.570873872022265,5.255050501711083
171,0.542933018297804,5.25630074926849
172,0.535983430818943,5.257550996825898
173,0.5552124073113339,5.258801244383306
174,0.5232815097615424,5.260051491940713
175,0.5210475884916556,5.26130173949812
176,0.5125387589664283,5.262551987055527
177,0.4976087332575071,5.263802234612935
178,0.4857872831387104,5.265052482170342
179,0.4854961064872661,5.266302729727749
180,0.553082090661799,5.267552977285156
181,0.5748967590422468,5.268803224842563
182,0.5368731278109173,5.270053472399971
183,0.5359156321617426,5.271303719957378
184,0.5343537023401017,5.272553967514785
185,0.5160782813411845,5.273804215072192
186,0.5337403553796074,5.275054462629599
187,0.5216035599507427,5.276304710187008
188,0.502378018497647,5.277554957744415
189,0.5195465580577473,5.278805205301822
190,0.5655682878156502,5.280055452859229
191,0.5965467173955663,5.281305700416636
192,0.5937560969297758,5.282555947974044
193,0.5885893232482292,5.283806195531451
194,0.5911338567373309,5.285056443088858
195,0.6063449806720524,5.286306690646265
196,0.597649479103534,5.2875569382036725
197,0.5907754801974168,5.28880718576108
198,0.5658103190235814,5.290057433318487
199,0.520821965064699,5.291307680875894
200,0.5914411382836967,5.292557928433301
201,0.612241972591651,5.2938081759907085
202,0.675767731240709,5.295058423548117
203,0.6740591664531823,5.296308671105524
204,0.7216771158106158,5.297558918662931
205,0.7128014552222834,5.298809166220338
206,0.7045867268333609,5.3000594137777455
207,0.6789745717516098,5.301309661335153
208,0.7148542922474204,5.30255990889256
209,0.7224680755345653,5.303810156449967
210,0.7243801637537141,5.305060404007374
211,0.717722596799724,5.3063106515647815
212,0.6947936038300091,5.307560899122189
213,0.6661793574817406,5.308811146679596
214,0.6158668715252739,5.310061394237003
215,0.6289141300959706,5.31131164179441
216,0.6927688781092475,5.312561889351818
217,0.685281734046285,5.313812136909226
218,0.6802914929032969,5.315062384466633
219,0.7052070091202872,5.31631263202404
220,0.7170325243613587,5.317562879581447
221,0.7238169533882416,5.318813127138855
222,0.7383514250883461,5.320063374696262
223,0.7529715842165595,5.321313622253669
224,0.7378065893011144,5.322563869811076
225,0.690228950120311,5.323814117368483
226,0.6958775036045514,5.325064364925891
227,0.7157861856166339,5.326314612483298
228,0.7124204591786848,5.327564860040705
229,0.6929578956226021,5.328815107598112
230,0.69960518425657,5.33006535515552
231,0.6998176809256328,5.331315602712927
232,0.7044272606232529,5.332565850270335
233,0.7080194853875124,5.333816097827742
234,0.7083205992236521,5.335066345385149
235,0.7026453646686379,5.3363165929425564
236,0.6859156813494216,5.337566840499964
237,0.6647724823829789,5.338817088057371
238,0.6651714644505211,5.340067335614778
239,0.6766251751374902,5.341317583172185
240,0.710478221969404,5.3425678307295925
241,0.7423678958197144,5.343818078287
242,0.7628967548129089,5.345068325844407
243,0.7780806046072618,5.346318573401814
244,0.7739690019881775,5.347568820959221
245,0.7761999402602175,5.348819068516629
246,0.7866996621296962,5.350069316074036
247,0.7928076033095832,5.351319563631443
248,0.8221491804356719,5.35256981118885
249,0.8113070393816153,5.353820058746258
250,0.8011642253584487,5.3550703063036655
251,0.8140237143035479,5.356320553861073
252,0.8344680806404443,5.35757080141848
253,0.7933652078592434,5.358821048975887
254,0.7674668472904651,5.360071296533294
255,0.7492950306524346,5.361321544090702
256,0.7534224180566862,5.362571791648109
257,0.6952757761158737,5.363822039205516
258,0.7035025881018226,5.365072286762923
259,0.7582141280454566,5.3663225343203305
260,0.819762360919208,5.367572781877738
261,0.8526775326272338,5.368823029435145
262,0.8721350545029948,5.370073276992552
263,0.8820537260009915,5.371323524549959
264,0.8870930168961793,5.372573772107367
265,0.8920578063904538,5.373824019664775
266,0.8918391759961609,5.375074267222182
267,0.8931337722832102,5.376324514779589
268,0.8943219245789167,5.377574762336996
269,0.8981065613545021,5.378825009894404
270,0.9022880088618322,5.380075257451811
271,0.9059983856586096,5.381325505009218
272,0.9117449884726032,5.382575752566625
273,0.9161191792037278,5.383826000124032
274,0.9096915924134872,5.38507624768144
275,0.9016033569590044,5.386326495238847
276,0.8917682761405896,5.387576742796254
277,0.8813060888678588,5.388826990353661
278,0.8801501933187696,5.390077237911068
279,0.8708935984258639,5.3913274854684765
280,0.8787226166554905,5.392577733025884
281,0.8889904611533518,5.393827980583291
282,0.9009394313758052,5.395078228140698
283,0.9082341882384908,5.396328475698105
284,0.8948027053123849,5.397578723255513
285,0.8963041382392677,5.39882897081292
286,0.8911658637677417,5.400079218370327
287,0.9047362335057866,5.401329465927734
288,0.9073986527543706,5.402579713485141
289,0.9084633117043952,5.403829961042549
290,0.9066364974502708,5.405080208599956
291,0.9218906835902057,5.406330456157363
292,0.9287054535983222,5.40758070371477
293,0.9415307058091468,5.4088309512721775
294,0.9356176393001376,5.410081198829586
295,0.929165472495876,5.411331446386993
296,0.920979500058712,5.4125816939444
297,0.9138115827810775,5.413831941501807
298,0.9070816900154932,5.415082189059215
299,0.9066064156111416,5.416332436616622
300,0.9104318918616132,5.417582684174029
301,0.912732921817133,5.418832931731436
302,0.9111980792653582,5.420083179288843
303,0.9006531156670426,5.4213334268462505
304,0.8971492052882425,5.422583674403658
305,0.8882691319131696,5.423833921961065
306,0.8786678590689911,5.425084169518472
307,0.8673695546813228,5.426334417075879
308,0.8602855612977238,5.427584664633287
309,0.8577303613668813,5.428834912190695
310,0.8590768842151772,5.430085159748102
311,0.846650115864649,5.431335407305509
312,0.845644252698971,5.432585654862916
313,0.8688842026313282,5.433835902420324
314,0.8412569637285351,5.435086149977731
315,0.8330146678666163,5.436336397535138
316,0.8158816669169727,5.437586645092545
