,Lag-1 AC,a
84,0.6084928281047235,5.172656745593581
85,0.6100721269703275,5.1742122117701
86,0.5330984865207954,5.175767677946618
87,0.5249580601352576,5.177323144123137
88,0.542997899177539,5.178878610299655
89,0.585751487510634,5.180434076476175
90,0.6274311005801151,5.181989542652693
91,0.6363688657478574,5.183545008829212
92,0.5941183527912802,5.185100475005731
93,0.6032191097000589,5.1866559411822495
94,0.6072797569923326,5.188211407358768
95,0.6008418275828461,5.189766873535287
96,0.6289214847498233,5.191322339711806
97,0.6379142154101641,5.192877805888324
98,0.6507397555736361,5.194433272064844
99,0.6568191736469616,5.195988738241362
100,0.6669752611260641,5.197544204417881
101,0.6430004515704574,5.1990996705944
102,0.610887736871391,5.200655136770918
103,0.6817230549323734,5.202210602947437
104,0.7225979238520849,5.203766069123955
105,0.7745035845788074,5.205321535300475
106,0.7381005839480571,5.206877001476993
107,0.7133299042562525,5.208432467653512
108,0.7312157965372256,5.209987933830031
109,0.7476390953984733,5.2115434000065495
110,0.7612467961063002,5.213098866183068
111,0.7803886147849901,5.214654332359587
112,0.7877331862529612,5.216209798536106
113,0.8273883756521507,5.217765264712624
114,0.8432500126257152,5.219320730889143
115,0.8564733697680159,5.220876197065662
116,0.8511270813751521,5.2224316632421806
117,0.8181927023575352,5.223987129418699
118,0.7870558164281426,5.225542595595218
119,0.7895793759268102,5.227098061771737
120,0.7913442084423669,5.228653527948255
121,0.7957992229025581,5.230208994124775
122,0.7933546280822841,5.231764460301293
123,0.7789046214298503,5.233319926477812
124,0.7630087070368181,5.234875392654331
125,0.7620194145918612,5.2364308588308495
126,0.758512761476929,5.237986325007368
127,0.759306064609672,5.239541791183887
128,0.7593926259102304,5.241097257360406
129,0.7533713564773241,5.242652723536924
130,0.724412924832327,5.244208189713443
131,0.6943884982618264,5.245763655889962
132,0.6799781057664703,5.2473191220664805
133,0.6858522478398961,5.248874588242999
134,0.7153698539919153,5.250430054419518
135,0.7134430580020816,5.251985520596037
136,0.695111664532358,5.253540986772555
137,0.6914960348878917,5.255096452949075
138,0.6740304398903539,5.256651919125593
139,0.6621753134274944,5.258207385302112
140,0.6732647135827002,5.259762851478631
141,0.6919338484022298,5.2613183176551495
142,0.7403437023540832,5.262873783831668
143,0.717563973810311,5.264429250008186
144,0.7444399076605348,5.265984716184706
145,0.7705659965340608,5.267540182361224
146,0.7696883431543737,5.269095648537743
147,0.7648165880198421,5.270651114714262
148,0.763411470244031,5.2722065808907805
149,0.7675189601437051,5.273762047067299
150,0.7863272888881873,5.275317513243818
151,0.801446167248034,5.276872979420337
152,0.8072702599540038,5.278428445596855
153,0.791347229871535,5.279983911773375
154,0.7879016581449352,5.281539377949893
155,0.7877410121287781,5.283094844126412
156,0.797799469614633,5.284650310302931
157,0.7995649327629823,5.2862057764794494
158,0.8018030674484145,5.287761242655968
159,0.7826006405540064,5.289316708832486
160,0.7831247896595879,5.290872175009006
161,0.7843054048150915,5.292427641185524
162,0.7771126404240657,5.293983107362043
163,0.78316906241417,5.295538573538562
164,0.7796320698718743,5.2970940397150805
165,0.7884927442484844,5.298649505891599
166,0.7929865862361252,5.300204972068118
167,0.7904746211060191,5.301760438244637
168,0.8326991404760671,5.303315904421155
169,0.7085719786137056,5.304871370597674
170,0.6464947572402823,5.306426836774193
171,0.6267675101734583,5.307982302950712
172,0.6509331504445613,5.30953776912723
173,0.5685724236711642,5.311093235303749
174,0.5765476891246211,5.312648701480268
175,0.5367227506512805,5.314204167656786
176,0.5579016331495152,5.315759633833306
177,0.4555147104551628,5.317315100009824
178,0.4253910303445799,5.318870566186343
179,0.4205805531182706,5.320426032362862
180,0.5235277413660447,5.3219814985393805
181,0.4832518882871258,5.323536964715899
182,0.4762726683540509,5.325092430892418
183,0.4792776612548198,5.326647897068937
184,0.4951941645165938,5.328203363245455
185,0.4972256202813408,5.329758829421974
186,0.5372832201016484,5.331314295598493
187,0.5454273929487836,5.332869761775012
188,0.5655961140576734,5.33442522795153
189,0.5411538242778251,5.335980694128049
190,0.556964559763025,5.337536160304568
191,0.5641477153785533,5.339091626481086
192,0.5505507549555949,5.340647092657606
193,0.5525305284444438,5.342202558834124
194,0.5482933302604196,5.343758025010643
195,0.5298668173962342,5.345313491187161
196,0.5304664886565565,5.3468689573636805
197,0.5573980421384144,5.348424423540199
198,0.5529942389401219,5.3499798897167175
199,0.4975236936373187,5.351535355893237
200,0.5498358815368188,5.353090822069755
201,0.5501704093567973,5.354646288246274
202,0.618540791494528,5.356201754422793
203,0.5520835299441298,5.357757220599312
204,0.6098866534866058,5.35931268677583
205,0.6113728386589712,5.360868152952349
206,0.6103528747349232,5.362423619128868
207,0.6022888343788472,5.363979085305386
208,0.6806116396042099,5.365534551481906
209,0.7189487803454571,5.367090017658424
210,0.7337303551788796,5.368645483834943
211,0.7162122687786122,5.370200950011461
212,0.6985954556011068,5.3717564161879805
213,0.6855405250385238,5.373311882364499
214,0.652109299821217,5.374867348541017
215,0.6041650881932088,5.376422814717537
216,0.6654591324673843,5.377978280894055
217,0.6933937446463431,5.379533747070574
218,0.7133547124447944,5.381089213247093
219,0.7090563578287833,5.382644679423612
220,0.6919757624168772,5.38420014560013
221,0.6684676236130919,5.3857556117766485
222,0.7425054713717613,5.387311077953168
223,0.7771666117607798,5.388866544129686
224,0.730825571256616,5.390422010306205
225,0.6853141041695284,5.391977476482724
226,0.7090992875071116,5.393532942659243
227,0.7403427518490642,5.395088408835761
228,0.7473857516092098,5.3966438750122805
229,0.7287147611024499,5.398199341188799
230,0.7399136530143133,5.399754807365317
231,0.7415756393198986,5.401310273541837
232,0.7036941476646037,5.402865739718355
233,0.70262203052905,5.404421205894874
234,0.7115885731212308,5.405976672071393
235,0.7046734591430485,5.407532138247912
236,0.6895646472643967,5.40908760442443
237,0.67375564945982,5.410643070600949
238,0.6810138844795066,5.412198536777468
239,0.6882015890039296,5.413754002953986
240,0.6840826209632308,5.415309469130505
241,0.6927778820613701,5.416864935307024
242,0.6952684232254565,5.418420401483543
243,0.6885929176388638,5.419975867660061
244,0.6790239050579011,5.4215313338365805
245,0.6665780417578767,5.423086800013099
246,0.6808425902840964,5.424642266189617
247,0.7152905655654566,5.426197732366137
248,0.7621235176601185,5.427753198542655
249,0.738736542510794,5.429308664719174
250,0.7285927755067467,5.430864130895692
251,0.7323009418334135,5.432419597072212
252,0.7548452910055332,5.43397506324873
253,0.7413379707072465,5.4355305294252485
254,0.7300429819639039,5.437085995601768
255,0.7354127394109082,5.438641461778286
