,Lag-1 AC,a
163,0.7831887833492521,5.286454727417348
164,0.7796605020153877,5.287962383877439
165,0.7885237482553854,5.28947004033753
166,0.7930170821093938,5.290977696797621
167,0.7905042486621107,5.292485353257713
168,0.8327264876645043,5.293993009717804
169,0.7086186324214426,5.295500666177896
170,0.6465135809870198,5.2970083226379865
171,0.6267393745308426,5.298515979098078
172,0.650868906595662,5.300023635558169
173,0.5684773534012243,5.301531292018261
174,0.5764545528838086,5.303038948478352
175,0.5366229046092649,5.304546604938444
176,0.5578141115395815,5.306054261398534
177,0.4554330497698335,5.307561917858626
178,0.4253428011313178,5.309069574318717
179,0.4205742019967782,5.310577230778809
180,0.5235331621418803,5.3120848872389
181,0.4832509118623225,5.313592543698992
182,0.4762693493405851,5.315100200159082
183,0.4792717936529767,5.316607856619174
184,0.4951745875079161,5.318115513079265
185,0.4971926875558506,5.319623169539357
186,0.5372576337437956,5.321130825999448
187,0.5454142974984753,5.3226384824595385
188,0.5655915787875041,5.32414613891963
189,0.5411482386127299,5.325653795379721
190,0.5569565698117265,5.327161451839813
191,0.5641391716337679,5.328669108299904
192,0.5505425053791535,5.330176764759996
193,0.5525242469020326,5.331684421220087
194,0.5482890076344473,5.333192077680178
195,0.5298639012456565,5.334699734140269
196,0.5304568064899714,5.336207390600361
197,0.5573785623097162,5.337715047060452
198,0.5529629892474202,5.339222703520544
199,0.4974737099631133,5.340730359980634
200,0.5497848959510423,5.342238016440726
201,0.5501272315839258,5.343745672900817
202,0.6185123653242007,5.345253329360909
203,0.5520469847453482,5.346760985821
204,0.6098454021688544,5.3482686422810914
205,0.611329486861819,5.349776298741182
206,0.6103068070719522,5.351283955201274
207,0.6022389977889039,5.352791611661365
208,0.6805646355854242,5.354299268121457
209,0.7188980580016644,5.355806924581548
210,0.7336779299225923,5.357314581041639
211,0.7161555371511474,5.35882223750173
212,0.6985417643574524,5.360329893961821
213,0.6854984622591987,5.361837550421913
214,0.6520783196498946,5.363345206882004
215,0.6041507517184208,5.364852863342096
216,0.6654701612145925,5.366360519802186
217,0.6934112636306341,5.367868176262278
218,0.7133776078832865,5.369375832722369
219,0.7090861683236459,5.370883489182461
220,0.6920113717413777,5.372391145642552
221,0.668541267865841,5.373898802102644
222,0.7425988008475166,5.375406458562734
223,0.7772695555572389,5.376914115022826
224,0.7309729014388437,5.378421771482917
225,0.6854523239196411,5.379929427943009
226,0.70914523370399,5.3814370844031
227,0.7403212024175687,5.382944740863191
228,0.7473213145302904,5.384452397323282
229,0.7284319065807893,5.385960053783374
230,0.7397044181039275,5.387467710243465
231,0.7414806870211229,5.388975366703557
232,0.7037283159237113,5.390483023163648
233,0.7021222856904397,5.3919906796237385
234,0.7102704010494818,5.39349833608383
235,0.7026489245152134,5.395005992543921
236,0.6868071461147142,5.396513649004013
237,0.6701685554294484,5.398021305464104
238,0.6772431848902197,5.399528961924196
239,0.6848380758991285,5.401036618384286
240,0.6813143902508763,5.402544274844378
241,0.690569579013149,5.404051931304469
242,0.6941314457451866,5.405559587764561
243,0.6889261156986214,5.407067244224652
244,0.680095658762094,5.408574900684744
245,0.6686959762128586,5.410082557144834
246,0.6850831995689769,5.411590213604926
247,0.7211682096950828,5.413097870065017
248,0.7692129574748082,5.414605526525109
249,0.7512675057209078,5.4161131829852
250,0.7466010389623645,5.417620839445291
251,0.7526723162907657,5.419128495905382
252,0.7735979118429471,5.420636152365474
253,0.7597034698157119,5.422143808825565
254,0.7462841594128522,5.423651465285657
255,0.7467164382583108,5.425159121745748
256,0.7612916163959423,5.426666778205838
257,0.7655393823149623,5.42817443466593
