,Lag-1 AC,a
100,0.764475439672898,5.192837543252479
101,0.7788369382618846,5.194214954275712
102,0.8027001247625876,5.195592365298944
103,0.8135014753455405,5.196969776322176
104,0.787812734638808,5.198347187345408
105,0.7687404715530984,5.19972459836864
106,0.7634830048570886,5.201102009391872
107,0.7721059906717175,5.202479420415103
108,0.7693805523710943,5.203856831438335
109,0.7686247779329465,5.205234242461567
110,0.7592483945993934,5.206611653484799
111,0.7520889747174555,5.207989064508031
112,0.7476054858976903,5.209366475531263
113,0.7600513078080001,5.210743886554496
114,0.7626116397502269,5.212121297577728
115,0.7619663453860904,5.21349870860096
116,0.7489460538209177,5.214876119624192
117,0.7365566193920208,5.216253530647424
118,0.7244485524279528,5.217630941670655
119,0.7408508272402554,5.219008352693887
120,0.7446216972188063,5.220385763717119
121,0.7480217304729629,5.221763174740351
122,0.7446731458618004,5.223140585763583
123,0.7302766191177724,5.224517996786815
124,0.7283281646351194,5.225895407810048
125,0.7203431933698285,5.22727281883328
126,0.7195261648864102,5.228650229856512
127,0.7298433104924652,5.230027640879744
128,0.7430047234036017,5.231405051902976
129,0.783191001561822,5.232782462926207
130,0.7637850676235154,5.234159873949439
131,0.7565964282063801,5.235537284972671
132,0.7431973588770941,5.236914695995903
133,0.7388542036693243,5.238292107019135
134,0.7499998771239782,5.239669518042367
135,0.7526239054564868,5.241046929065599
136,0.7580884364999172,5.242424340088832
137,0.7654080729217282,5.243801751112064
138,0.7732815856247437,5.245179162135296
139,0.7769792305788521,5.246556573158528
140,0.7611878556117436,5.247933984181759
141,0.7538332762480497,5.249311395204991
142,0.7449320017852844,5.250688806228223
143,0.7257243999286637,5.252066217251455
144,0.735544381831259,5.253443628274687
145,0.752650964301758,5.254821039297919
146,0.7475884226933482,5.256198450321151
147,0.7503424946590407,5.257575861344384
148,0.7511409326413169,5.258953272367616
149,0.7440965992956836,5.260330683390848
150,0.7478201236541028,5.261708094414079
151,0.752397966911567,5.263085505437311
152,0.7533259620423618,5.264462916460543
153,0.7560475692238264,5.265840327483775
154,0.7559177889571133,5.267217738507007
155,0.7561065279431787,5.268595149530239
156,0.7629951757771336,5.269972560553471
157,0.769643386976492,5.271349971576703
158,0.7793020830901267,5.272727382599936
159,0.7768464033977697,5.274104793623168
160,0.7456304028176425,5.2754822046464
161,0.7466208108269461,5.276859615669631
162,0.7304023043652883,5.278237026692863
163,0.7418217923253407,5.279614437716095
164,0.7164312912135122,5.280991848739327
165,0.7285846098113407,5.282369259762559
166,0.7407239400931704,5.283746670785791
167,0.7465962030906893,5.285124081809023
168,0.7441371398992536,5.286501492832255
169,0.6277161358843591,5.287878903855487
170,0.5837114283475834,5.28925631487872
171,0.5558279948034031,5.290633725901952
172,0.5386806842716603,5.292011136925183
173,0.5419910080291294,5.293388547948415
174,0.5588213997482114,5.294765958971647
175,0.5785385490010468,5.296143369994879
176,0.5442465886689779,5.297520781018111
177,0.5327096878140368,5.298898192041343
178,0.5167520507703423,5.300275603064575
179,0.4965979051799569,5.301653014087807
180,0.5321944931811249,5.303030425111039
181,0.5274949551593364,5.304407836134272
182,0.5109975674323857,5.305785247157504
183,0.5085439874533221,5.307162658180735
184,0.53919279750446,5.308540069203967
185,0.558171320635901,5.309917480227199
186,0.5779514751909604,5.311294891250431
187,0.5649744491389349,5.312672302273663
188,0.5624349241709737,5.314049713296895
189,0.5896298127869459,5.315427124320127
190,0.5851486069938512,5.316804535343359
191,0.5918995196068929,5.318181946366591
192,0.5922957617557663,5.319559357389823
193,0.5986418899815072,5.320936768413056
194,0.6077618390002464,5.322314179436287
195,0.6231612327962612,5.323691590459519
196,0.6462461259386114,5.325069001482751
197,0.6583884045730345,5.326446412505983
198,0.6452960832706017,5.327823823529215
199,0.6167573684259695,5.329201234552447
200,0.6644135227619242,5.330578645575679
201,0.6571701609222566,5.331956056598911
202,0.6880938039174579,5.333333467622143
203,0.6725905312848752,5.334710878645375
204,0.7196574128185096,5.336088289668608
205,0.7158750714319195,5.337465700691839
206,0.6967654594994563,5.338843111715071
207,0.6678910258059543,5.340220522738303
208,0.6809647149221096,5.341597933761535
209,0.7085022588094695,5.342975344784767
210,0.7163566077640481,5.344352755807999
211,0.6970158637678944,5.345730166831231
212,0.6803851663270545,5.347107577854463
213,0.6809051874752584,5.348484988877695
214,0.6751605252524759,5.349862399900927
215,0.6554042477635702,5.35123981092416
216,0.6854417202600531,5.352617221947391
217,0.6930506715628161,5.353994632970623
218,0.7044830103003369,5.355372043993855
219,0.6882917483467518,5.356749455017087
220,0.6845893109711332,5.358126866040319
221,0.6920579179567111,5.359504277063551
222,0.7015226927077693,5.360881688086783
223,0.7152744710619268,5.362259099110015
224,0.702787511130767,5.363636510133247
225,0.693269456522837,5.365013921156479
226,0.7009186033470631,5.366391332179711
227,0.7115674013194463,5.367768743202943
228,0.7117179827365354,5.369146154226175
229,0.6975711737922868,5.370523565249407
230,0.7161580894602603,5.371900976272639
231,0.7184937613295369,5.373278387295871
232,0.7191425566093913,5.374655798319103
233,0.7279094236291064,5.376033209342335
234,0.7549326062229833,5.377410620365567
235,0.7694232660727459,5.378788031388799
236,0.7733817650146649,5.380165442412031
237,0.7769025742166522,5.381542853435263
238,0.775682828632086,5.382920264458495
239,0.7808891898479214,5.384297675481727
240,0.7811206810617782,5.385675086504959
241,0.7854549722085004,5.387052497528191
242,0.7873276114543715,5.388429908551423
243,0.7880455801622148,5.389807319574655
244,0.7845591638506321,5.391184730597887
245,0.7822498292672578,5.392562141621119
246,0.7954784810880975,5.393939552644351
247,0.777348290888941,5.395316963667583
248,0.7954837824796566,5.396694374690815
249,0.78173288191763,5.398071785714047
250,0.7860017879564194,5.399449196737279
251,0.7565027288471371,5.400826607760511
252,0.7628900695753295,5.402204018783743
253,0.7743053725985438,5.403581429806975
254,0.822125962510596,5.404958840830207
255,0.8499146499906958,5.406336251853439
256,0.8667622891330459,5.407713662876671
257,0.8772162715672539,5.409091073899903
258,0.8821637232536053,5.410468484923135
259,0.8939529884001525,5.411845895946367
260,0.9001553153728121,5.413223306969599
261,0.903092191532434,5.414600717992831
262,0.905784471215638,5.415978129016063
263,0.907641688887064,5.417355540039295
264,0.9116754408409528,5.418732951062527
265,0.915531540844011,5.420110362085759
266,0.9192782724958536,5.421487773108991
267,0.9196908777815214,5.422865184132223
268,0.9188869485264416,5.424242595155455
269,0.9186625725768572,5.425620006178687
270,0.916385014260586,5.426997417201918
271,0.9140557279855815,5.428374828225151
272,0.914443894231812,5.429752239248383
273,0.9103370040837216,5.431129650271615
274,0.908854320407442,5.432507061294847
275,0.909105948295189,5.433884472318079
276,0.9119545304563632,5.435261883341311
277,0.9140564927204862,5.436639294364543
278,0.902653420498037,5.438016705387775
279,0.9018800842392144,5.439394116411007
280,0.8990499286197243,5.440771527434239
281,0.9033219480593668,5.44214893845747
282,0.9036602990298246,5.443526349480703
283,0.9032169042009708,5.444903760503935
284,0.9046588944176208,5.446281171527167
285,0.9063052865895126,5.447658582550399
286,0.905533444974944,5.449035993573631
287,0.9116257357318645,5.450413404596863
288,0.9137998694409948,5.451790815620095
289,0.9152924093347418,5.453168226643327
290,0.912390380880365,5.454545637666559
291,0.9243538369846668,5.455923048689791
292,0.9266152466135236,5.457300459713022
293,0.937953136153335,5.458677870736254
294,0.933537191741477,5.460055281759487
295,0.9290506399077288,5.461432692782719
296,0.9238769458880676,5.462810103805951
297,0.912114099378394,5.464187514829183
298,0.9097035076698704,5.465564925852415
299,0.9070860706920169,5.466942336875647
300,0.9073080082247847,5.468319747898879
301,0.9063421110324944,5.469697158922111
302,0.9057578261186792,5.471074569945342
303,0.9050570003487856,5.472451980968574
304,0.9011967161177888,5.473829391991806
305,0.8782710874933616,5.475206803015039
306,0.8601585316064582,5.476584214038271
307,0.8560483342660412,5.477961625061503
308,0.8313316841828253,5.479339036084735
309,0.8290058797379974,5.480716447107967
310,0.8311040924080785,5.482093858131199
311,0.8343497816243551,5.483471269154431
312,0.8324198093520166,5.484848680177663
313,0.842930421588038,5.486226091200894
314,0.8399800511308405,5.487603502224126
315,0.838065246411795,5.488980913247358
316,0.8280596325010001,5.490358324270591
317,0.7876167479572339,5.491735735293823
318,0.796417510559673,5.493113146317055
319,0.7988642627358693,5.494490557340287
320,0.7958172233669802,5.495867968363519
321,0.7735621963062289,5.497245379386751
322,0.764779316115335,5.498622790409983
323,0.7615357924262944,5.500000201433215
324,0.7632498022837843,5.501377612456446
325,0.7592686994509601,5.502755023479678
326,0.7506953006614301,5.50413243450291
327,0.7251221014162303,5.505509845526142
328,0.7380228149478921,5.506887256549375
329,0.7400730554591601,5.508264667572607
330,0.6977325824993925,5.509642078595839
331,0.7111190166704124,5.511019489619071
332,0.7438394593251237,5.512396900642303
333,0.7590496833549776,5.513774311665535
334,0.7744652242238467,5.515151722688767
335,0.789028604712493,5.516529133711998
336,0.8086070456121293,5.51790654473523
337,0.8325506762709548,5.519283955758462
338,0.8275406881356864,5.520661366781694
339,0.8181871222680203,5.522038777804927
340,0.8176264175497638,5.523416188828159
341,0.8166570621146937,5.524793599851391
342,0.8117690699335515,5.526171010874623
343,0.8136295298019243,5.527548421897855
344,0.8055576856161367,5.528925832921087
345,0.8156070133908163,5.530303243944319
346,0.8252472026548973,5.53168065496755
347,0.8257621939764304,5.533058065990782
348,0.8456731645453226,5.534435477014014
349,0.8260532547470908,5.535812888037246
350,0.8251002467194356,5.537190299060478
351,0.8255615048424861,5.538567710083711
352,0.827840806342701,5.539945121106943
353,0.8277080414318633,5.541322532130175
354,0.825103333645939,5.542699943153407
355,0.8219696476664989,5.544077354176639
356,0.8123054347715892,5.545454765199871
357,0.8221271723292007,5.546832176223102
358,0.8294588676183509,5.548209587246334
359,0.8287572149496403,5.549586998269566
360,0.8345034188189508,5.550964409292798
361,0.8402011373766527,5.55234182031603
362,0.8380097973339543,5.553719231339263
363,0.838692988264406,5.555096642362495
364,0.8381514201376615,5.556474053385727
365,0.8391419660520771,5.557851464408959
366,0.8368029060244428,5.559228875432191
367,0.8473997867762016,5.560606286455423
368,0.8453887976063114,5.561983697478654
369,0.8467454997058584,5.563361108501886
370,0.871636655969671,5.564738519525118
371,0.8792448153122611,5.56611593054835
372,0.8687006925114394,5.567493341571582
373,0.8594827614665924,5.568870752594815
