,Lag-1 AC,a
193,0.6069422829992236,5.334015624324635
194,0.5954090110190277,5.335474207836969
195,0.5945164332073815,5.336932791349303
196,0.5973413852870627,5.338391374861638
197,0.595872883647511,5.339849958373973
198,0.5833418809449906,5.341308541886308
199,0.5623480346308476,5.342767125398642
200,0.6465261341414541,5.344225708910977
201,0.6619687281676586,5.345684292423312
202,0.693670530159725,5.347142875935647
203,0.6725041184657631,5.3486014594479805
204,0.7210032698075116,5.350060042960315
205,0.7123607273084833,5.35151862647265
206,0.6985621495873212,5.352977209984985
207,0.6786404104595196,5.354435793497319
208,0.7217344504908411,5.355894377009654
209,0.7284743333566909,5.357352960521989
210,0.7152555912384081,5.358811544034324
211,0.6963852586354353,5.3602701275466575
212,0.6606826904634082,5.361728711058992
213,0.676662059380707,5.363187294571327
214,0.6738090203589191,5.364645878083662
215,0.6368714153413793,5.366104461595997
216,0.6606413157086283,5.367563045108331
217,0.6819764587252785,5.369021628620666
218,0.7056561121146248,5.370480212133001
219,0.7194704286693523,5.371938795645336
220,0.7173190871102174,5.3733973791576695
221,0.71697910098868,5.374855962670004
222,0.7348789052387581,5.376314546182339
223,0.7225039434150416,5.377773129694674
224,0.6997913491568214,5.379231713207008
225,0.6990516554435928,5.380690296719343
226,0.703864090680254,5.382148880231678
227,0.7120151748320689,5.3836074637440126
228,0.7080938535648769,5.3850660472563465
229,0.687891687085491,5.386524630768681
230,0.6997381525601476,5.387983214281016
231,0.7037793616740524,5.389441797793351
232,0.7089391153281065,5.390900381305686
233,0.7137846386017033,5.39235896481802
234,0.7142791946235837,5.393817548330355
235,0.7046896492389019,5.39527613184269
236,0.6822626017631206,5.3967347153550245
237,0.6695928339535914,5.398193298867358
238,0.7092925895518462,5.399651882379693
239,0.7396426674392984,5.401110465892028
240,0.7577586596018667,5.402569049404363
241,0.7799982261931278,5.404027632916698
242,0.7790252115683445,5.405486216429032
243,0.7806228984951052,5.406944799941367
244,0.7808632880623034,5.4084033834537015
245,0.7816697531305494,5.409861966966036
246,0.7909702615481183,5.41132055047837
247,0.7976045575919837,5.412779133990705
248,0.8217291969286545,5.41423771750304
249,0.8063281880511409,5.415696301015375
250,0.8097898558795112,5.417154884527709
251,0.799933561738169,5.418613468040044
252,0.8025711395615918,5.420072051552379
253,0.7847575826741986,5.421530635064713
254,0.7763432050596131,5.422989218577047
255,0.7069983094644638,5.424447802089382
256,0.7070577889083104,5.425906385601717
257,0.7513143119342389,5.427364969114052
258,0.8159721380843601,5.428823552626387
259,0.8547880095059037,5.430282136138721
260,0.8748692649956351,5.431740719651056
261,0.8855435671880605,5.433199303163391
262,0.8916891761054611,5.434657886675725
263,0.8961969417251586,5.436116470188059
264,0.8962448733168085,5.437575053700394
265,0.898062235096755,5.439033637212729
266,0.899603194604377,5.440492220725064
267,0.9010653530643538,5.441950804237398
268,0.9048300915722556,5.443409387749733
269,0.9103046428192504,5.444867971262068
270,0.914212325335516,5.446326554774402
271,0.9146927722784968,5.447785138286736
272,0.9153425265618288,5.449243721799071
273,0.9169589015101932,5.450702305311406
274,0.9089895464715324,5.452160888823741
275,0.9004324670294687,5.453619472336076
276,0.8944103824399544,5.45507805584841
277,0.8801009843824723,5.456536639360745
278,0.8866945482137902,5.45799522287308
279,0.8938138714380441,5.459453806385414
280,0.9035140204078956,5.460912389897748
281,0.91030193105561,5.462370973410083
282,0.8963392753788919,5.463829556922418
283,0.8967868586537834,5.465288140434753
284,0.8955689339871139,5.466746723947088
285,0.900957286666626,5.468205307459422
286,0.8995766621213607,5.4696638909717565
287,0.9061423286061332,5.471122474484091
288,0.9092523549773716,5.472581057996426
289,0.9112147331317804,5.47403964150876
290,0.90976706818054,5.475498225021095
291,0.9231601772194375,5.47695680853343
292,0.9283421664585432,5.478415392045765
293,0.9416820700610298,5.479873975558099
294,0.9343868860745916,5.481332559070434
295,0.9262043213110877,5.4827911425827685
296,0.9166179106230142,5.484249726095103
297,0.9140280903387475,5.485708309607437
298,0.9143933726588708,5.487166893119772
299,0.9147035822249078,5.488625476632107
300,0.9150087439815872,5.490084060144442
301,0.9043879633388664,5.491542643656777
302,0.9037925621705372,5.493001227169111
303,0.9032037055016418,5.4944598106814455
304,0.9000468938327896,5.49591839419378
305,0.8919718960228676,5.497376977706115
306,0.883366372062954,5.498835561218449
307,0.8735325979037515,5.500294144730784
308,0.8668164185154605,5.501752728243119
309,0.8476718346250435,5.503211311755454
310,0.8461647731622128,5.504669895267788
311,0.8588115484218499,5.506128478780123
312,0.8381620236386672,5.507587062292457
313,0.8501960459991179,5.509045645804792
314,0.8460009362104037,5.510504229317126
315,0.8369739469925441,5.511962812829461
316,0.8145574841416908,5.513421396341796
317,0.7894608633668759,5.514879979854131
318,0.8279904451144011,5.516338563366466
319,0.840614761219932,5.5177971468788
320,0.8548954632446689,5.519255730391135
321,0.8235688276576368,5.520714313903469
322,0.8018330106861722,5.522172897415804
323,0.810984362881715,5.523631480928138
324,0.803486846779244,5.525090064440473
325,0.7944023845376986,5.526548647952808
326,0.7897754725886221,5.528007231465143
327,0.7855890505582462,5.529465814977478
328,0.7842291769831794,5.530924398489812
329,0.7815920404195964,5.532382982002146
330,0.7834725427531074,5.533841565514481
331,0.7722758004422751,5.535300149026815
332,0.7916842258877123,5.53675873253915
333,0.7836289690592555,5.538217316051485
334,0.7088470520351056,5.53967589956382
335,0.66273025158437,5.541134483076155
336,0.65746175019154,5.542593066588489
337,0.6909756119665368,5.544051650100824
338,0.7115896156241391,5.545510233613158
339,0.7301033290638657,5.546968817125493
340,0.7465272667408571,5.548427400637827
341,0.7534459804198884,5.549885984150162
342,0.7401529699082147,5.551344567662497
