,Lag-1 AC,a
107,0.7773078063176702,5.203902946201484
108,0.7845815513155464,5.205369873871998
109,0.8027977793420888,5.206836801542512
110,0.826234070802107,5.208303729213027
111,0.8319049343103594,5.20977065688354
112,0.80084611341436,5.211237584554055
113,0.7917245116638966,5.212704512224569
114,0.7886502978962002,5.214171439895083
115,0.789721782648236,5.215638367565598
116,0.7896218060530873,5.217105295236112
117,0.7879924646802865,5.2185722229066265
118,0.7714408289004064,5.220039150577141
119,0.7707799467412263,5.221506078247655
120,0.7700065501882463,5.222973005918169
121,0.7682261807747721,5.224439933588683
122,0.7654034951764508,5.2259068612591975
123,0.7619739608418982,5.227373788929712
124,0.7468439431690924,5.228840716600226
125,0.735717129852864,5.230307644270741
126,0.7308394594360084,5.231774571941255
127,0.7408761793077269,5.233241499611769
128,0.7449991809721129,5.234708427282284
129,0.7516994978059497,5.236175354952797
130,0.7394357696144517,5.237642282623312
131,0.7111583089236193,5.239109210293826
132,0.6910404803179881,5.24057613796434
133,0.6802950168157635,5.242043065634855
134,0.6983522891886865,5.243509993305369
135,0.7067040097206237,5.244976920975883
136,0.7224088870724451,5.246443848646398
137,0.7670933498606086,5.247910776316911
138,0.7540364975224622,5.249377703987426
139,0.7567919482114773,5.25084463165794
140,0.7569302895190898,5.252311559328454
141,0.7510673122560098,5.253778486998969
142,0.7435606476885976,5.255245414669483
143,0.726813918366812,5.2567123423399975
144,0.7485770950404325,5.258179270010512
145,0.7766757953603922,5.259646197681026
146,0.7877179056271285,5.26111312535154
147,0.7913654910509592,5.262580053022054
148,0.7721494901860434,5.2640469806925685
149,0.7690341794794197,5.265513908363083
150,0.777251040344695,5.266980836033597
151,0.7854000595741286,5.268447763704112
152,0.7814560563560586,5.269914691374626
153,0.7790656946748152,5.27138161904514
154,0.770126685030024,5.272848546715654
155,0.7739835853909196,5.274315474386168
156,0.7848438291167297,5.275782402056683
157,0.7850400120625015,5.277249329727197
158,0.7876201869580439,5.278716257397711
159,0.7766093589790682,5.280183185068226
160,0.7726127695444648,5.28165011273874
161,0.7708325067216517,5.283117040409255
162,0.7714514399742931,5.284583968079769
163,0.7817520495914541,5.286050895750282
164,0.7786775837112653,5.287517823420797
165,0.7847532486323909,5.288984751091311
166,0.7900878278733294,5.290451678761825
167,0.7920313289913072,5.29191860643234
168,0.7933780839116392,5.293385534102854
169,0.6863087998049592,5.2948524617733685
170,0.5998465702281335,5.296319389443883
171,0.5848261525305191,5.297786317114397
172,0.5088764055870885,5.299253244784911
173,0.5113229643137441,5.300720172455425
174,0.534063971797423,5.30218710012594
175,0.5625663843331051,5.303654027796454
176,0.5183113337985263,5.305120955466968
177,0.485445347899326,5.306587883137483
178,0.4603957475720484,5.308054810807997
179,0.4486990668706415,5.309521738478511
180,0.5107089033720039,5.310988666149026
181,0.5297209657533175,5.312455593819539
182,0.5493949473520005,5.313922521490054
183,0.56882856677212,5.315389449160568
184,0.5304989297028186,5.316856376831082
185,0.5236805307510694,5.318323304501597
186,0.5453171196170514,5.319790232172111
187,0.5274991264020745,5.3212571598426255
188,0.52168130863252,5.32272408751314
189,0.5355667968229441,5.324191015183654
190,0.526883006682918,5.325657942854168
191,0.5369085760330997,5.327124870524682
192,0.5703629226913537,5.3285917981951965
193,0.5945634605893103,5.330058725865711
194,0.5934617329463612,5.331525653536225
195,0.586331101761279,5.33299258120674
196,0.5925584335163512,5.334459508877254
197,0.6034643841882517,5.335926436547768
198,0.5651436206847076,5.337393364218282
199,0.5090777729694814,5.338860291888796
200,0.5651284413068622,5.340327219559311
201,0.5715731944363484,5.341794147229825
202,0.6250196874443904,5.343261074900339
203,0.6161545494788562,5.344728002570854
204,0.7059232355572751,5.346194930241368
205,0.7197942821213138,5.347661857911882
206,0.7052072294574501,5.349128785582396
207,0.6782646602447203,5.35059571325291
208,0.7230364026560611,5.352062640923425
209,0.7228842657320129,5.353529568593939
210,0.7170736542476026,5.354996496264453
211,0.7099707499205468,5.356463423934968
212,0.703968916453517,5.357930351605482
213,0.690758289715875,5.3593972792759965
214,0.6516694863542999,5.360864206946511
215,0.5993183951859414,5.362331134617024
216,0.6276534297470614,5.363798062287539
217,0.6868610361209135,5.365264989958053
218,0.7143151093579115,5.366731917628568
219,0.7076574818861099,5.368198845299082
220,0.6938227608899886,5.369665772969596
221,0.7112828175569763,5.371132700640111
222,0.7392854691529716,5.372599628310625
223,0.758036511018945,5.374066555981139
224,0.7407494626044976,5.375533483651653
225,0.7232577442427144,5.377000411322167
226,0.7278756979821555,5.378467338992682
227,0.707145938933712,5.379934266663196
228,0.7070309149840996,5.38140119433371
229,0.69841919856226,5.382868122004225
230,0.7044720279733261,5.384335049674739
231,0.7037512690081721,5.3858019773452535
232,0.7041439524808336,5.387268905015768
233,0.7051007060648419,5.388735832686281
234,0.7054455598857441,5.390202760356796
235,0.6992638024876071,5.39166968802731
236,0.6830320311922349,5.393136615697824
237,0.6661521472346509,5.394603543368339
238,0.6724546471203502,5.396070471038853
239,0.6778404060627543,5.397537398709368
240,0.6698687432540956,5.399004326379882
241,0.6821480327875356,5.400471254050396
242,0.7185310840194451,5.40193818172091
243,0.7406654409466514,5.403405109391424
244,0.756019667810417,5.4048720370619385
245,0.7720129999536588,5.406338964732453
246,0.7786607013105411,5.407805892402967
247,0.786165324316457,5.409272820073482
248,0.8159828483577128,5.410739747743996
249,0.8029993385495992,5.41220667541451
250,0.7965779099865655,5.413673603085024
251,0.8138516932712707,5.415140530755538
252,0.8251291551567131,5.416607458426053
253,0.8086186890002625,5.418074386096567
254,0.8015169792784129,5.419541313767081
255,0.7559523726030369,5.421008241437596
256,0.7391270749741369,5.42247516910811
257,0.7336416591656101,5.4239420967786245
258,0.7454923111336043,5.425409024449138
259,0.7089771437370188,5.426875952119652
260,0.6968422235417971,5.428342879790167
261,0.7234530480874146,5.429809807460681
262,0.8155891416321988,5.431276735131196
263,0.8518699621876041,5.43274366280171
264,0.8710425556765431,5.434210590472224
265,0.8819138449303598,5.435677518142739
266,0.887497332736927,5.437144445813253
267,0.8922525183694825,5.438611373483766
268,0.8922700368266456,5.440078301154281
269,0.8962328864680771,5.441545228824795
270,0.8983592722661667,5.44301215649531
271,0.9003797626690453,5.444479084165824
272,0.9068421512145072,5.445946011836338
273,0.9153128877607212,5.447412939506853
274,0.914637041672916,5.448879867177367
275,0.9103067036194972,5.450346794847881
276,0.90350223983614,5.451813722518395
277,0.894348933716607,5.453280650188909
278,0.8879903737612619,5.454747577859424
279,0.8811158727400263,5.456214505529938
280,0.8776490425671085,5.457681433200452
281,0.8680155999362728,5.459148360870967
282,0.8750133772103301,5.460615288541481
283,0.8836930528101258,5.462082216211996
284,0.8945823773662561,5.46354914388251
285,0.9017234104739024,5.465016071553023
286,0.8816454359287315,5.466482999223538
287,0.8889820679212217,5.467949926894052
288,0.8883006280013609,5.469416854564567
289,0.8933194392598963,5.470883782235081
290,0.8887213375263104,5.472350709905595
291,0.9044377846112086,5.47381763757611
292,0.9122493884536748,5.475284565246624
293,0.9300396832908064,5.476751492917138
294,0.9246307622487122,5.478218420587652
295,0.9157013923351952,5.479685348258166
296,0.9085115491392204,5.481152275928681
297,0.9032213419941952,5.482619203599195
