,Lag-1 AC,a
138,0.7472471454675434,5.207066996795088
139,0.7496433193462196,5.208180260218718
140,0.7495929927751351,5.209293523642347
141,0.7378713290352464,5.210406787065977
142,0.723725991370329,5.211520050489606
143,0.7007386779999238,5.212633313913236
144,0.7124058038577332,5.213746577336865
145,0.7304479326643927,5.214859840760495
146,0.7345768988806156,5.215973104184124
147,0.734088696297064,5.217086367607754
148,0.7323594284165437,5.218199631031384
149,0.7316479858133912,5.219312894455013
150,0.7410546139290428,5.220426157878642
151,0.7538420033756862,5.221539421302272
152,0.7312846648928973,5.222652684725902
153,0.7367121657480656,5.223765948149531
154,0.721592909932281,5.22487921157316
155,0.7245909636760883,5.22599247499679
156,0.7135533306743764,5.22710573842042
157,0.7235077066791595,5.228219001844049
158,0.7348448891987074,5.229332265267678
159,0.7370142780399104,5.230445528691308
160,0.722073020952578,5.231558792114938
161,0.7195080555955305,5.232672055538567
162,0.7218859463153519,5.233785318962196
163,0.7337535036519135,5.234898582385826
164,0.737174851986064,5.236011845809456
165,0.7486444738909712,5.237125109233085
166,0.7569101794216795,5.238238372656714
167,0.7576953834102037,5.239351636080344
168,0.751745407286851,5.240464899503974
169,0.6448197090718057,5.241578162927603
170,0.6043992772247079,5.242691426351232
171,0.5673324378674801,5.243804689774862
172,0.5419882585837092,5.244917953198492
173,0.5298031403683616,5.2460312166221215
174,0.5188047414147496,5.24714448004575
175,0.5245194937549125,5.24825774346938
176,0.549591573266834,5.24937100689301
177,0.557137404177313,5.25048427031664
178,0.5462831314016037,5.251597533740268
179,0.5301626099818523,5.252710797163898
180,0.5627715734598021,5.253824060587528
181,0.5735223447150918,5.254937324011157
182,0.5621048236709391,5.256050587434786
183,0.5590496248116916,5.257163850858416
184,0.5595904484489214,5.258277114282046
185,0.5591206354433924,5.259390377705675
186,0.5868227095382773,5.260503641129304
187,0.6004137538127896,5.261616904552934
188,0.6219329127169378,5.262730167976564
189,0.6490197313452853,5.263843431400193
190,0.6554596526578009,5.264956694823823
191,0.6573581479546817,5.266069958247452
192,0.6565017083193762,5.267183221671082
193,0.6537367412386383,5.268296485094711
194,0.6512440013869654,5.269409748518341
195,0.6513993685091914,5.27052301194197
196,0.6552029015630108,5.2716362753656
197,0.654379429048754,5.272749538789229
198,0.6364756342284161,5.273862802212859
199,0.6093602624316631,5.274976065636488
200,0.6349423801178452,5.276089329060118
201,0.6496119769757652,5.277202592483747
202,0.6859920455004981,5.278315855907377
203,0.661146983280871,5.279429119331006
204,0.6937588364149287,5.280542382754636
205,0.7028644693360763,5.281655646178265
206,0.7057289259326118,5.282768909601895
207,0.6946804611170384,5.283882173025525
208,0.7208542867888846,5.284995436449154
209,0.7231238367558253,5.286108699872783
210,0.7212275159493468,5.287221963296413
211,0.6962493184260607,5.288335226720043
212,0.6860071059744137,5.289448490143672
213,0.6787076600422712,5.290561753567301
214,0.6579512291548595,5.291675016990931
215,0.6314023694020968,5.292788280414561
216,0.6552858667311632,5.29390154383819
217,0.6659515770000648,5.295014807261819
218,0.6798995045312655,5.296128070685449
219,0.6909679813667055,5.297241334109079
220,0.694469445561,5.298354597532708
221,0.7017116467415505,5.299467860956337
222,0.7223240400059953,5.300581124379967
223,0.7370586592190179,5.301694387803597
224,0.7266742688935942,5.3028076512272255
225,0.7267189710735991,5.303920914650855
226,0.7575313239082037,5.305034178074485
227,0.7826620125429973,5.306147441498115
228,0.7982275594078885,5.307260704921744
229,0.8074475336326138,5.308373968345373
230,0.8184205949794712,5.309487231769003
231,0.8211396626359487,5.310600495192633
232,0.8221095926557161,5.311713758616262
233,0.8210220687426948,5.312827022039891
234,0.817419153214533,5.313940285463521
235,0.8110850228064753,5.315053548887151
236,0.7969929638659383,5.31616681231078
237,0.7809551551535547,5.317280075734409
238,0.7838198863756504,5.318393339158039
239,0.7653484273436549,5.319506602581669
240,0.7584865348620006,5.320619866005298
241,0.7574811413194297,5.321733129428927
242,0.7624111480645029,5.322846392852557
243,0.7254641367714323,5.323959656276187
244,0.7317576511003537,5.325072919699816
245,0.760837197495714,5.326186183123445
246,0.8147774024059794,5.327299446547075
247,0.8455897197626941,5.328412709970705
248,0.8720028609398343,5.329525973394334
249,0.8776604392490821,5.330639236817964
250,0.8810451991565728,5.331752500241593
251,0.8892450957413965,5.332865763665223
252,0.8935594772580248,5.333979027088852
253,0.8938642727332637,5.335092290512482
254,0.8940726132604877,5.336205553936111
255,0.896125574196224,5.337318817359741
256,0.9008007288317348,5.33843208078337
257,0.9055816752982488,5.339545344207
258,0.9096162645429666,5.340658607630629
259,0.9164232321827646,5.3417718710542585
260,0.9215185363483346,5.342885134477888
261,0.9231105654327856,5.343998397901518
262,0.92283296151574,5.345111661325147
263,0.9209326912754108,5.3462249247487765
264,0.9202703981924382,5.347338188172406
265,0.914815839498874,5.348451451596036
266,0.9163753132770568,5.349564715019666
267,0.9186141647617192,5.350677978443295
268,0.9219391268484862,5.351791241866924
269,0.9254173912023694,5.352904505290554
270,0.9155102130482216,5.354017768714184
271,0.915531605116334,5.3551310321378125
272,0.9136116972599668,5.356244295561442
273,0.91747108418957,5.357357558985072
274,0.914725230782224,5.358470822408702
275,0.911773587268613,5.3595840858323305
276,0.909649642325312,5.36069734925596
277,0.9074047410206114,5.36181061267959
278,0.9087725302819774,5.36292387610322
279,0.9077189464053466,5.3640371395268485
280,0.9072689934594632,5.365150402950478
281,0.9072006405599974,5.366263666374108
282,0.9063385982861824,5.367376929797738
283,0.905467829376671,5.3684901932213664
284,0.90450090934941,5.369603456644996
285,0.9065374913790026,5.370716720068626
286,0.9054070387044802,5.371829983492256
287,0.9118483725556146,5.372943246915884
288,0.9125941945489752,5.374056510339514
289,0.90692875146541,5.375169773763144
290,0.9047474742443696,5.376283037186774
291,0.9169591636937582,5.377396300610403
292,0.9219929729765988,5.378509564034032
293,0.9333479547858377,5.379622827457662
294,0.9284684148505646,5.380736090881292
295,0.9231986178323904,5.381849354304921
296,0.9182319375383436,5.38296261772855
297,0.9035868344555568,5.38407588115218
298,0.8943307354736375,5.3851891445758096
299,0.8929576451147998,5.386302407999439
300,0.878912852702566,5.387415671423068
301,0.8775818503755924,5.388528934846698
302,0.8763659721752569,5.389642198270328
303,0.87282532076637,5.390755461693957
304,0.8643850005918149,5.391868725117586
305,0.8523478289731108,5.392981988541216
306,0.8409632606327077,5.3940952519648455
307,0.8312721389954858,5.395208515388475
308,0.8239480774599969,5.396321778812105
309,0.8002653688559339,5.397435042235734
310,0.7898907779033633,5.398548305659364
311,0.7950293046157452,5.399661569082993
312,0.7894029992626777,5.400774832506623
313,0.798411784930718,5.401888095930252
314,0.7977671890930466,5.4030013593538815
315,0.791798379962864,5.404114622777511
316,0.7821162486183214,5.405227886201141
317,0.7623673971239818,5.40634114962477
318,0.7817877229706034,5.4074544130484
319,0.7604434222854141,5.408567676472029
320,0.7708933433329855,5.409680939895659
321,0.7557859219349446,5.410794203319288
322,0.7050190019252459,5.411907466742917
323,0.716405867409939,5.413020730166547
324,0.7462509210657577,5.414133993590177
325,0.7674589593521524,5.415247257013807
326,0.7841102282174048,5.416360520437435
327,0.8005648215425759,5.417473783861065
328,0.815408610370187,5.418587047284695
329,0.8234723288178663,5.419700310708325
330,0.8191016579683293,5.420813574131953
331,0.8123377581648932,5.421926837555583
332,0.8161018423046488,5.423040100979213
333,0.8140474892026707,5.424153364402843
334,0.8078037519425129,5.425266627826471
335,0.8079449730574705,5.426379891250101
336,0.7998987384835713,5.427493154673731
337,0.8086715740374931,5.4286064180973606
338,0.8111797885071493,5.429719681520989
339,0.8143912881002634,5.430832944944619
340,0.8196670187316857,5.431946208368249
341,0.8019017902179328,5.433059471791879
342,0.80067696485205,5.434172735215507
343,0.7993267176771699,5.435285998639137
344,0.7985794459085734,5.436399262062767
345,0.8097424262011022,5.4375125254863965
346,0.8177128849750686,5.438625788910025
347,0.8188084702731271,5.439739052333655
348,0.8272126810781913,5.440852315757285
349,0.8235266786616496,5.4419655791809145
350,0.8240451826968662,5.443078842604544
351,0.8263143805182325,5.444192106028173
352,0.8294315485928564,5.445305369451803
353,0.8311890634892746,5.4464186328754325
354,0.8285859985643571,5.447531896299062
355,0.8233728151977335,5.448645159722691
356,0.8226379353667729,5.449758423146321
357,0.8355937586106764,5.450871686569951
358,0.8401445688721253,5.45198494999358
359,0.8373496793756542,5.453098213417209
360,0.8415000357583324,5.454211476840839
361,0.8452130216157847,5.4553247402644685
362,0.8459151377393317,5.456438003688098
363,0.8488302177616169,5.457551267111727
364,0.8456927691055548,5.458664530535357
365,0.8462439655956256,5.459777793958986
366,0.8464598443332892,5.460891057382616
367,0.8535975914033276,5.462004320806246
368,0.8499915535383838,5.463117584229875
369,0.8534759527992255,5.464230847653504
370,0.8763924998457372,5.465344111077134
371,0.8825515626203196,5.466457374500764
372,0.8731757894911361,5.467570637924393
373,0.8587326345509924,5.468683901348022
374,0.8412054494299576,5.469797164771652
375,0.8178859885787315,5.470910428195282
376,0.7784088304089684,5.472023691618911
377,0.727457148954814,5.47313695504254
378,0.6766583296482087,5.47425021846617
379,0.7282142473352194,5.4753634818898
380,0.7678524488698456,5.476476745313429
381,0.7814084475594747,5.477590008737058
382,0.7952276822477117,5.478703272160688
383,0.8039233495179039,5.479816535584318
384,0.8233832989311677,5.480929799007948
385,0.8419055485580159,5.482043062431576
386,0.8279905685702654,5.483156325855206
387,0.8235617182880396,5.484269589278836
388,0.8166738709692378,5.4853828527024655
389,0.834023611727169,5.486496116126094
390,0.8361750460916021,5.487609379549724
391,0.8341845324016421,5.488722642973354
392,0.8187541240586822,5.489835906396984
393,0.8167397718522732,5.490949169820612
394,0.8144428711536696,5.492062433244242
395,0.8106982883950722,5.493175696667872
396,0.8156203200264288,5.4942889600915015
397,0.8134062578036053,5.49540222351513
398,0.8169377903608072,5.49651548693876
399,0.8197801438911291,5.49762875036239
400,0.8227633699723946,5.49874201378602
401,0.821852244879051,5.499855277209648
402,0.8098239356323086,5.500968540633278
403,0.8078683421892979,5.502081804056908
404,0.8048636449795301,5.503195067480537
405,0.7964630470357097,5.504308330904166
406,0.7968170739489365,5.505421594327796
407,0.7988418530881958,5.506534857751426
408,0.7990673568057276,5.507648121175055
409,0.7950201101225007,5.508761384598685
410,0.7983549400461514,5.509874648022314
411,0.8014788704151885,5.510987911445944
412,0.8052496685328517,5.512101174869573
413,0.8048448101697119,5.513214438293203
414,0.8046586162046442,5.514327701716832
415,0.8083500105085691,5.515440965140462
416,0.8093537293945922,5.516554228564091
417,0.8044159182716395,5.517667491987721
418,0.7990173592270777,5.51878075541135
419,0.7938708230920758,5.51989401883498
420,0.7852513198441062,5.521007282258609
421,0.7764709476694074,5.522120545682239
422,0.7757612819554074,5.523233809105868
423,0.7711820262158323,5.524347072529498
424,0.7745547555185444,5.525460335953127
425,0.7778345568076915,5.526573599376757
426,0.7999125278708811,5.527686862800387
427,0.8069408805304455,5.528800126224016
428,0.7807758821705251,5.529913389647645
429,0.7734726773789713,5.531026653071275
430,0.7669475242230879,5.532139916494905
431,0.7609925716495693,5.533253179918534
432,0.7479531810233052,5.534366443342163
433,0.7024013435476203,5.535479706765793
434,0.7151508301995144,5.536592970189423
435,0.7198117640546025,5.537706233613052
436,0.7292161793965055,5.538819497036681
437,0.712104408479875,5.539932760460311
438,0.6951388514928553,5.541046023883941
439,0.6905526023576872,5.54215928730757
440,0.7388425368977656,5.543272550731199
441,0.7501432985395636,5.544385814154829
442,0.7611505569241849,5.545499077578459
443,0.7665781651293558,5.546612341002088
444,0.7804027087793499,5.547725604425717
445,0.723083745766546,5.548838867849347
446,0.7173976674805199,5.549952131272977
447,0.7071378739485272,5.5510653946966055
448,0.6600161316100234,5.552178658120235
449,0.6452896875730461,5.553291921543865
