,Lag-1 AC,a
123,0.7893291511902597,5.226145616136104
124,0.7744719512887778,5.227663371949098
125,0.7615093015073412,5.229181127762091
126,0.7627369997341337,5.230698883575085
127,0.7579632825154969,5.23221663938808
128,0.7583917557094758,5.233734395201074
129,0.7644713356445608,5.235252151014068
130,0.7358499131801839,5.236769906827061
131,0.6993897350909193,5.238287662640055
132,0.6544016237344058,5.23980541845305
133,0.670796250296789,5.241323174266044
134,0.7094887088444903,5.242840930079037
135,0.7117269727452528,5.244358685892031
136,0.7055862835110198,5.245876441705025
137,0.6873643153625971,5.24739419751802
138,0.6847308159658613,5.248911953331014
139,0.6599452025913598,5.250429709144007
140,0.6476434492322903,5.251947464957001
141,0.644731973094895,5.2534652207699954
142,0.6461535807405173,5.25498297658299
143,0.7225650428758328,5.256500732395983
144,0.7373217428971569,5.258018488208977
145,0.7684581257784341,5.259536244021971
146,0.7715233491925909,5.2610539998349655
147,0.7665631451031633,5.26257175564796
148,0.7620448911580386,5.264089511460953
149,0.7606009455065148,5.265607267273947
150,0.7771183783578962,5.267125023086941
151,0.7937263952745338,5.268642778899936
152,0.8014864096283493,5.270160534712929
153,0.8107183629858855,5.271678290525923
154,0.7902590854769798,5.273196046338917
155,0.787104225532014,5.274713802151911
156,0.7973601717414227,5.2762315579649055
157,0.8054612588991786,5.277749313777899
158,0.8076498261357163,5.279267069590893
159,0.7919008810129458,5.280784825403887
160,0.7764669697739933,5.282302581216881
161,0.7810625176071135,5.283820337029875
162,0.7843997370344064,5.285338092842869
163,0.7879990639564787,5.286855848655863
164,0.7805240391910622,5.288373604468857
165,0.788223946933699,5.289891360281851
166,0.7935979950427611,5.291409116094845
167,0.7902733995437591,5.292926871907839
168,0.8323059110833655,5.294444627720833
169,0.716299766410072,5.295962383533827
170,0.6406580632919376,5.2974801393468205
171,0.5866264764205418,5.298997895159815
172,0.5917515700382325,5.300515650972809
173,0.6483523677081007,5.302033406785803
174,0.574780082741023,5.303551162598797
175,0.5815830843837617,5.305068918411791
176,0.5229071292942392,5.306586674224785
177,0.521462147146795,5.308104430037779
178,0.4084606133571136,5.309622185850773
179,0.380455338373073,5.311139941663766
180,0.4772615356465725,5.3126576974767605
181,0.5257480266865957,5.314175453289755
182,0.4820410781983383,5.315693209102749
183,0.4745022957747722,5.317210964915743
184,0.4833829175575876,5.318728720728736
185,0.4843691831757677,5.3202464765417306
186,0.5202703965976699,5.321764232354725
187,0.5224869221451274,5.323281988167719
188,0.5384753907725061,5.324799743980712
189,0.5858864574385743,5.326317499793706
190,0.5487657955450017,5.327835255606701
191,0.5661491277881254,5.329353011419695
192,0.5594000884797186,5.330870767232689
193,0.5514304445176765,5.332388523045682
194,0.5496154657921111,5.333906278858676
195,0.5453363543776365,5.335424034671671
196,0.5297197056635429,5.336941790484665
197,0.5161877639846305,5.338459546297658
198,0.5193010148457947,5.339977302110652
199,0.4884828890512545,5.341495057923646
200,0.5570794681744161,5.343012813736641
201,0.5439104100161278,5.344530569549635
202,0.5970129142893108,5.346048325362628
203,0.5715518974347843,5.347566081175622
204,0.6090949797950057,5.349083836988616
205,0.6070246155792092,5.350601592801611
206,0.5998860550012557,5.352119348614604
207,0.582942899573595,5.353637104427598
208,0.6561583096999642,5.355154860240592
209,0.6883785098824907,5.3566726160535865
210,0.718264600888366,5.358190371866581
211,0.7243476520074998,5.359708127679574
212,0.7044414925114837,5.361225883492568
213,0.6794815310231204,5.362743639305562
214,0.6579310503862172,5.3642613951185565
215,0.6113886633140785,5.36577915093155
216,0.6589378822588405,5.367296906744544
217,0.6822859508101828,5.368814662557538
218,0.7085233848476266,5.370332418370532
219,0.7295339732680756,5.371850174183527
220,0.7092138348025872,5.37336792999652
221,0.6976215569693652,5.374885685809514
222,0.6984255462051355,5.376403441622508
223,0.7632568717934252,5.377921197435502
224,0.7541056030653823,5.379438953248496
225,0.7035966016563076,5.38095670906149
226,0.6869206339739244,5.382474464874484
227,0.7234336942353237,5.383992220687478
228,0.7434867325241596,5.385509976500472
229,0.7323993566811802,5.387027732313466
230,0.7447962167351444,5.38854548812646
231,0.7415873066303291,5.390063243939454
232,0.7441250257910377,5.391580999752448
233,0.7043086145095884,5.3930987555654415
234,0.700139477493695,5.394616511378436
235,0.7065674737946324,5.39613426719143
236,0.69308625440937,5.397652023004424
237,0.6808944838060992,5.399169778817418
238,0.6895353249566394,5.400687534630412
239,0.6957033709746269,5.402205290443406
240,0.6910597748623492,5.4037230462564
241,0.6985776654576193,5.405240802069394
242,0.7042262671192219,5.406758557882387
243,0.6968205584794919,5.4082763136953815
244,0.6850051454703837,5.409794069508376
245,0.6757184436904041,5.41131182532137
246,0.6860635322555195,5.412829581134364
247,0.6916749727841506,5.414347336947357
248,0.7428923932713015,5.415865092760352
249,0.7137846793678104,5.417382848573346
