,Lag-1 AC,a
135,0.7552649877795032,5.2167354289343
136,0.7530619153729923,5.217995518637407
137,0.7514096201137921,5.219255608340513
138,0.7544161237036127,5.220515698043619
139,0.7595047215663647,5.221775787746726
140,0.7664329350905155,5.223035877449832
141,0.7682496348757271,5.224295967152939
142,0.766087746686392,5.225556056856045
143,0.730489947243028,5.226816146559151
144,0.7432883453216612,5.2280762362622575
145,0.7639858698944153,5.229336325965364
146,0.7679082004658204,5.230596415668471
147,0.7618785624823021,5.231856505371577
148,0.7572115252896214,5.233116595074684
149,0.748279708974877,5.23437668477779
150,0.7605190551652746,5.235636774480896
151,0.7686625687549902,5.236896864184002
152,0.7634831502469958,5.238156953887109
153,0.7621710360681054,5.239417043590215
154,0.7593403848139211,5.240677133293322
155,0.7588189955022555,5.2419372229964285
156,0.766741506700542,5.243197312699534
157,0.7738591069189258,5.244457402402641
158,0.7810025260425939,5.245717492105747
159,0.7723328161761255,5.246977581808854
160,0.7673990298112723,5.24823767151196
161,0.7676738069964965,5.249497761215067
162,0.772613396020963,5.250757850918173
163,0.7543784704961165,5.252017940621279
164,0.7548577778823878,5.253278030324386
165,0.7444531163324711,5.254538120027492
166,0.750822569357008,5.255798209730599
167,0.7256819676732601,5.257058299433705
168,0.7466007214514492,5.258318389136811
169,0.6386358058785748,5.259578478839917
170,0.6180889487587317,5.260838568543024
171,0.5518962058414015,5.26209865824613
172,0.5212966330397241,5.263358747949237
173,0.5147054570406602,5.264618837652344
174,0.5251021531139188,5.26587892735545
175,0.5368855490814616,5.267139017058556
176,0.5423892905203488,5.268399106761662
177,0.5417222766074186,5.269659196464769
178,0.5463531514970619,5.270919286167875
179,0.502822435114672,5.272179375870982
180,0.5419988616462116,5.273439465574088
181,0.5397136664160227,5.274699555277194
182,0.530196902463789,5.275959644980301
183,0.5256550145935639,5.277219734683407
184,0.5209074331642639,5.278479824386514
185,0.4923252190789884,5.27973991408962
186,0.5157164248067087,5.281000003792727
187,0.5465754695482502,5.282260093495832
188,0.5670675892602833,5.283520183198939
189,0.5822119245577895,5.284780272902045
190,0.5836811849071933,5.286040362605152
191,0.5906515804607002,5.2873004523082585
192,0.6041068804334945,5.288560542011365
193,0.5954392836175303,5.289820631714472
194,0.594361808371925,5.291080721417577
195,0.594980549145164,5.292340811120684
196,0.601223776509217,5.29360090082379
197,0.6054862862554615,5.294860990526897
198,0.6020418146638866,5.296121080230003
199,0.5944168826185995,5.29738116993311
200,0.665971006753473,5.298641259636216
201,0.6607653674940195,5.299901349339322
202,0.691244073885763,5.301161439042429
203,0.6754379958701094,5.302421528745535
204,0.7174382783556139,5.303681618448642
205,0.7101478834162791,5.304941708151748
206,0.7005917899967868,5.306201797854854
207,0.682657714911379,5.30746188755796
208,0.7231579326245599,5.308721977261067
209,0.7172296917067994,5.3099820669641735
210,0.7062823931372861,5.31124215666728
211,0.6725388197080734,5.312502246370387
212,0.6905216327873401,5.313762336073493
213,0.6908324645074762,5.315022425776599
214,0.6603633293492702,5.316282515479705
215,0.6247712328358318,5.317542605182812
216,0.6731424307551659,5.318802694885918
217,0.6937246200242234,5.320062784589025
218,0.7092155683433323,5.321322874292132
219,0.7171628647865048,5.322582963995237
220,0.713860479063841,5.323843053698344
221,0.7168667943312271,5.32510314340145
222,0.7066393114728564,5.326363233104557
223,0.7144826065815008,5.327623322807663
224,0.7085164481212886,5.32888341251077
225,0.6975044097592389,5.330143502213876
226,0.7026261990032228,5.331403591916982
227,0.7098262052117056,5.3326636816200885
228,0.7064349498985719,5.333923771323195
229,0.6889269023515261,5.335183861026302
230,0.7023661312960865,5.336443950729408
231,0.7066735327528727,5.337704040432515
232,0.7132479471120481,5.33896413013562
233,0.7179333575211572,5.340224219838727
234,0.7148577780179172,5.341484309541833
235,0.7033273470976408,5.34274439924494
236,0.6909064487722504,5.344004488948047
237,0.7088340733513032,5.345264578651153
238,0.7374005901132541,5.346524668354259
239,0.7607014980595503,5.347784758057365
240,0.7767948354141406,5.349044847760472
241,0.7793203245478348,5.350304937463578
242,0.7831821502041819,5.351565027166685
243,0.7837975424567993,5.352825116869791
244,0.7836304084110134,5.354085206572897
245,0.7843740374852669,5.355345296276004
246,0.7940687286610337,5.35660538597911
247,0.7962292633018014,5.357865475682217
248,0.8184200904122391,5.359125565385323
249,0.8151404231132271,5.36038565508843
250,0.7888480163682984,5.361645744791536
251,0.7943894679012518,5.362905834494642
252,0.8012298567278022,5.364165924197748
253,0.7948806498615,5.365426013900855
254,0.7255318409772655,5.3666861036039615
255,0.7152396400408121,5.367946193307068
256,0.7522960304362416,5.369206283010175
257,0.8174241409753279,5.37046637271328
258,0.847571635262179,5.371726462416387
259,0.8721012238639306,5.372986552119493
260,0.8862612940047333,5.3742466418226
261,0.8922120180939995,5.375506731525706
262,0.897976557634619,5.376766821228813
263,0.8978883426981805,5.378026910931919
264,0.8996584823869439,5.379287000635025
265,0.901327376310788,5.380547090338132
266,0.903238116897304,5.381807180041238
267,0.9067652183017094,5.383067269744345
268,0.910315643928654,5.384327359447451
269,0.9157498572114912,5.385587449150558
270,0.9163990874824608,5.386847538853663
271,0.9154962036507528,5.38810762855677
272,0.9152922339152866,5.3893677182598765
273,0.91584753170802,5.390627807962983
274,0.9079158935755328,5.39188789766609
275,0.9023041065553636,5.393147987369196
276,0.8892604008757669,5.394408077072302
277,0.8886928335825217,5.395668166775408
278,0.8968068021211921,5.396928256478515
279,0.905213160329651,5.398188346181621
280,0.9113686556166534,5.399448435884728
281,0.8974711489291716,5.400708525587834
282,0.8979442072620204,5.40196861529094
283,0.8959552615875517,5.403228704994047
284,0.9013357597655786,5.404488794697153
285,0.9025454505493192,5.40574888440026
286,0.9003673367856484,5.407008974103366
287,0.9077762161398556,5.408269063806473
288,0.9108272809461848,5.409529153509579
289,0.9129821073555524,5.410789243212685
290,0.9103725829083906,5.412049332915792
291,0.9238394850996814,5.413309422618898
292,0.9292063901588142,5.414569512322005
293,0.9407889695948856,5.415829602025111
294,0.9335602555185604,5.417089691728218
295,0.923467286893658,5.418349781431323
296,0.9191511254010116,5.41960987113443
297,0.9173406024694304,5.420869960837536
298,0.9177862095303764,5.422130050540643
299,0.9147540442306212,5.423390140243749
300,0.906021614233857,5.424650229946856
301,0.9050479143129752,5.425910319649962
302,0.9044431248579534,5.427170409353068
303,0.903841952061768,5.428430499056175
304,0.9006829107485471,5.429690588759281
305,0.8926214773342922,5.430950678462388
306,0.8839738394722046,5.432210768165494
307,0.8734070590008244,5.433470857868601
308,0.8500752630959936,5.4347309475717065
309,0.8435757678758318,5.435991037274813
310,0.854675029602123,5.43725112697792
311,0.8382459402834505,5.438511216681026
312,0.8402490710465784,5.439771306384133
313,0.8521845021199448,5.441031396087239
314,0.8466254363602751,5.442291485790345
315,0.8337250377081923,5.443551575493451
316,0.8154095945173543,5.444811665196558
317,0.795672297614532,5.446071754899664
318,0.8352613701504936,5.447331844602771
319,0.8402785332542434,5.4485919343058775
320,0.8238493270630686,5.449852024008983
321,0.7916740832304695,5.45111211371209
322,0.7887632924722264,5.452372203415196
323,0.7788335779497765,5.453632293118303
324,0.7682711441784214,5.454892382821409
325,0.7651902922171367,5.456152472524516
326,0.757459928778923,5.457412562227622
327,0.7582885478038537,5.458672651930728
328,0.7560867515864673,5.459932741633835
329,0.753166554639951,5.461192831336941
330,0.7371950052584861,5.462452921040048
331,0.7559895822971909,5.463713010743154
332,0.760785561034819,5.464973100446261
333,0.6894520519958458,5.466233190149366
334,0.6653394624596832,5.467493279852473
335,0.6778573579559226,5.4687533695555794
336,0.6958568747879925,5.470013459258686
337,0.7422056264009734,5.4712735489617925
338,0.7677196760764657,5.472533638664899
339,0.7886439548937756,5.473793728368005
340,0.7991703348721959,5.475053818071111
341,0.790438570284037,5.476313907774218
342,0.7784246842587574,5.477573997477324
343,0.779518023271453,5.478834087180431
344,0.7804621352863604,5.480094176883537
345,0.79335099751186,5.481354266586644
346,0.810084727678015,5.48261435628975
347,0.7991592713389144,5.483874445992856
348,0.8178447727140199,5.485134535695963
