,Lag-1 AC,a
59,0.8254055945170862,5.117049877940836
60,0.8216680131064614,5.118232199940239
61,0.8248418933730286,5.119414521939642
62,0.8251626800817843,5.120596843939044
63,0.8186341437197454,5.121779165938446
64,0.8167558799421633,5.122961487937848
65,0.8200959145838779,5.124143809937251
66,0.8266199308403227,5.125326131936653
67,0.8121853867226054,5.126508453936056
68,0.8064692332680046,5.127690775935458
69,0.7611940994876416,5.128873097934861
70,0.6439629450007752,5.130055419934263
71,0.5708987319959854,5.131237741933665
72,0.5620739930134794,5.132420063933068
73,0.5160238090100329,5.13360238593247
74,0.524842090617906,5.134784707931872
75,0.5431868862029093,5.135967029931275
76,0.5639956900955675,5.1371493519306775
77,0.5998336183519822,5.13833167393008
78,0.6352193849640447,5.139513995929482
79,0.6289765728037272,5.140696317928884
80,0.6208957925147519,5.141878639928287
81,0.6561735487905206,5.143060961927689
82,0.6594438666605242,5.144243283927092
83,0.6618556850195919,5.145425605926494
84,0.6625724028503116,5.1466079279258965
85,0.6569013946143142,5.147790249925299
86,0.6487411682926434,5.148972571924701
87,0.6375108268064696,5.150154893924103
88,0.6286995668492954,5.151337215923506
89,0.623794918992296,5.152519537922908
90,0.6569642492072317,5.153701859922311
91,0.6613091376003943,5.154884181921713
92,0.6764320418686012,5.156066503921116
93,0.6593175558630494,5.157248825920518
94,0.6341394248808911,5.15843114791992
95,0.6563197031830619,5.159613469919322
96,0.6901269674734892,5.160795791918725
97,0.7065232769945047,5.161978113918128
98,0.7296207446743549,5.16316043591753
99,0.7474402949130956,5.164342757916932
100,0.764475439672898,5.165525079916335
101,0.7788369382618846,5.166707401915737
102,0.8027001247625876,5.167889723915139
103,0.8135014753455405,5.169072045914541
104,0.787812734638808,5.1702543679139445
105,0.7687404715530984,5.171436689913347
106,0.7634830048570886,5.172619011912749
107,0.7721059906717175,5.173801333912151
108,0.7693805523710943,5.174983655911554
109,0.7686247779329465,5.176165977910956
110,0.7592483945993934,5.177348299910358
111,0.7520889747174555,5.17853062190976
112,0.7476054858976903,5.179712943909164
113,0.7600513078080001,5.180895265908566
114,0.7626116397502269,5.182077587907968
115,0.7619663453860904,5.18325990990737
116,0.7489460538209177,5.184442231906773
117,0.7365566193920208,5.185624553906175
118,0.7244485524279528,5.186806875905577
119,0.7408508272402554,5.18798919790498
120,0.7446216972188063,5.189171519904383
121,0.7480217304729629,5.190353841903785
122,0.7446731458618004,5.191536163903187
123,0.7302766191177724,5.192718485902589
124,0.7283281646351194,5.193900807901992
125,0.7203431933698285,5.195083129901394
126,0.7195261648864102,5.196265451900796
127,0.7298433104924652,5.197447773900199
128,0.7430047234036017,5.198630095899602
129,0.783191001561822,5.199812417899004
130,0.7637850676235154,5.200994739898406
131,0.7565964282063801,5.2021770618978085
132,0.7431973588770941,5.203359383897211
133,0.7388542036693243,5.204541705896613
134,0.7499998771239782,5.205724027896016
135,0.7526239054564868,5.2069063498954185
136,0.7580884364999172,5.208088671894821
137,0.7654080729217282,5.209270993894223
138,0.7732815856247437,5.210453315893625
139,0.7769792305788521,5.211635637893028
140,0.7611878556117436,5.21281795989243
141,0.7538332762480497,5.214000281891833
142,0.7449320017852844,5.215182603891235
143,0.7257243999286637,5.2163649258906375
144,0.735544381831259,5.21754724789004
145,0.752650964301758,5.218729569889442
146,0.7475884226933482,5.219911891888844
147,0.7503424946590407,5.221094213888247
148,0.7511409326413169,5.222276535887649
149,0.7440965992956836,5.223458857887052
150,0.7478201236541028,5.224641179886454
151,0.752397966911567,5.2258235018858565
152,0.7533259620423618,5.227005823885259
153,0.7560475692238264,5.228188145884661
154,0.7559177889571133,5.229370467884063
155,0.7561065279431787,5.230552789883466
156,0.7629951757771336,5.231735111882869
157,0.769643386976492,5.232917433882271
158,0.7793020830901267,5.234099755881673
159,0.7768464033977697,5.235282077881076
160,0.7456304028176425,5.236464399880478
161,0.7466208108269461,5.23764672187988
162,0.7304023043652883,5.238829043879282
163,0.7418217923253407,5.240011365878685
164,0.7164312912135122,5.241193687878088
165,0.7285846098113407,5.24237600987749
166,0.7407239400931704,5.243558331876892
167,0.7465962030906893,5.244740653876295
168,0.7441371398992536,5.245922975875697
169,0.6277161358843591,5.247105297875099
170,0.5837114283475834,5.248287619874501
171,0.5558279948034031,5.249469941873905
172,0.5386806842716603,5.250652263873307
173,0.5419910080291294,5.251834585872709
174,0.5588213997482114,5.253016907872111
175,0.5785385490010468,5.254199229871514
176,0.5442465886689779,5.255381551870916
177,0.5327096878140368,5.256563873870318
178,0.5167520507703423,5.257746195869721
179,0.4965979051799569,5.258928517869124
180,0.5321944931811249,5.260110839868526
181,0.5274949551593364,5.261293161867928
182,0.5109975674323857,5.26247548386733
183,0.5085439874533221,5.263657805866733
184,0.53919279750446,5.264840127866135
185,0.558171320635901,5.266022449865538
186,0.5779514751909604,5.26720477186494
187,0.5649744491389349,5.268387093864343
188,0.5624349241709737,5.269569415863745
189,0.5896298127869459,5.270751737863147
190,0.5851486069938512,5.2719340598625495
191,0.5918995196068929,5.273116381861952
192,0.5922957617557663,5.274298703861354
193,0.5986418899815072,5.275481025860757
194,0.6077618390002464,5.27666334786016
195,0.6231612327962612,5.277845669859562
196,0.6462461259386114,5.279027991858964
197,0.6583884045730345,5.280210313858366
198,0.6452960832706017,5.2813926358577685
199,0.6167573684259695,5.282574957857171
200,0.6644135227619242,5.283757279856573
201,0.6571701609222566,5.284939601855976
202,0.6880938039174579,5.2861219238553785
203,0.6725905312848752,5.287304245854781
204,0.7196574128185096,5.288486567854183
205,0.7158750714319195,5.289668889853585
206,0.6967654594994563,5.290851211852988
207,0.6678910258059543,5.29203353385239
208,0.6809647149221096,5.293215855851793
209,0.7085022588094695,5.294398177851195
210,0.7163566077640481,5.2955804998505975
211,0.6970158637678944,5.29676282185
212,0.6803851663270545,5.297945143849402
213,0.6809051874752584,5.299127465848804
214,0.6751605252524759,5.300309787848207
215,0.6554042477635702,5.30149210984761
216,0.6854417202600531,5.302674431847012
217,0.6930506715628161,5.303856753846414
218,0.7044830103003369,5.305039075845817
219,0.6882917483467518,5.306221397845219
220,0.6845893109711332,5.307403719844621
221,0.6920579179567111,5.308586041844023
222,0.7015226927077693,5.3097683638434265
223,0.7152744710619268,5.310950685842829
224,0.702787511130767,5.312133007842231
225,0.693269456522837,5.313315329841633
226,0.7009186033470631,5.314497651841036
227,0.7115674013194463,5.315679973840438
228,0.7117179827365354,5.31686229583984
229,0.6975711737922868,5.318044617839242
230,0.7161580894602603,5.319226939838646
231,0.7184937613295369,5.320409261838048
232,0.7191425566093913,5.32159158383745
233,0.7279094236291064,5.322773905836852
234,0.7549326062229833,5.323956227836255
235,0.7694232660727459,5.325138549835657
236,0.7733817650146649,5.326320871835059
237,0.7769025742166522,5.327503193834462
238,0.775682828632086,5.328685515833865
239,0.7808891898479214,5.329867837833267
240,0.7811206810617782,5.331050159832669
241,0.7854549722085004,5.332232481832071
242,0.7873276114543715,5.333414803831474
243,0.7880455801622148,5.334597125830876
244,0.7845591638506321,5.335779447830278
245,0.7822498292672578,5.336961769829681
246,0.7954784810880975,5.338144091829084
247,0.777348290888941,5.339326413828486
248,0.7954837824796566,5.340508735827888
249,0.78173288191763,5.3416910578272905
250,0.7860017879564194,5.342873379826693
251,0.7565027288471371,5.344055701826095
252,0.7628900695753295,5.345238023825498
253,0.7743053725985438,5.3464203458249004
254,0.822125962510596,5.347602667824303
255,0.8499146499906958,5.348784989823705
256,0.8667622891330459,5.349967311823107
257,0.8772162715672539,5.3511496338225095
258,0.8821637232536053,5.352331955821912
259,0.8939529884001525,5.353514277821315
260,0.9001553153728121,5.354696599820717
261,0.903092191532434,5.35587892182012
262,0.905784471215638,5.357061243819522
263,0.907641688887064,5.358243565818924
264,0.9116754408409528,5.359425887818326
265,0.915531540844011,5.360608209817729
266,0.9192782724958536,5.361790531817131
267,0.9196908777815214,5.362972853816534
268,0.9188869485264416,5.364155175815936
269,0.9186625725768572,5.3653374978153385
270,0.916385014260586,5.366519819814741
271,0.9140557279855815,5.367702141814143
272,0.914443894231812,5.368884463813545
273,0.9103370040837216,5.370066785812948
274,0.908854320407442,5.371249107812351
275,0.909105948295189,5.372431429811753
276,0.9119545304563632,5.373613751811155
277,0.9140564927204862,5.374796073810558
278,0.902653420498037,5.37597839580996
279,0.9018800842392144,5.377160717809362
280,0.8990499286197243,5.378343039808764
281,0.9033219480593668,5.379525361808167
282,0.9036602990298246,5.38070768380757
283,0.9032169042009708,5.381890005806972
284,0.9046588944176208,5.383072327806374
285,0.9063052865895126,5.384254649805777
286,0.905533444974944,5.385436971805179
287,0.9116257357318645,5.386619293804581
288,0.9137998694409948,5.387801615803983
289,0.9152924093347418,5.388983937803387
290,0.912390380880365,5.390166259802789
291,0.9243538369846668,5.391348581802191
292,0.9266152466135236,5.392530903801593
293,0.937953136153335,5.393713225800996
294,0.933537191741477,5.394895547800398
295,0.9290506399077288,5.3960778697998
296,0.9238769458880676,5.397260191799203
297,0.912114099378394,5.398442513798606
298,0.9097035076698704,5.399624835798008
299,0.9070860706920169,5.40080715779741
300,0.9073080082247847,5.401989479796812
301,0.9063421110324944,5.403171801796215
302,0.9057578261186792,5.404354123795617
303,0.9050570003487856,5.40553644579502
304,0.9011967161177888,5.406718767794422
305,0.8782710874933616,5.407901089793825
306,0.8601585316064582,5.409083411793227
307,0.8560483342660412,5.410265733792629
308,0.8313316841828253,5.411448055792032
309,0.8290058797379974,5.412630377791434
310,0.8311040924080785,5.413812699790836
311,0.8343497816243551,5.414995021790239
312,0.8324198093520166,5.416177343789641
313,0.842930421588038,5.417359665789044
314,0.8399800511308405,5.418541987788446
315,0.838065246411795,5.419724309787848
316,0.8280596325010001,5.4209066317872505
317,0.7876167479572339,5.422088953786653
318,0.796417510559673,5.423271275786055
319,0.7988642627358693,5.424453597785458
320,0.7958172233669802,5.4256359197848605
321,0.7735621963062289,5.426818241784263
322,0.764779316115335,5.428000563783665
323,0.7615357924262944,5.429182885783067
324,0.7632498022837843,5.43036520778247
325,0.7592686994509601,5.431547529781872
326,0.7506953006614301,5.432729851781275
327,0.7251221014162303,5.433912173780677
328,0.7380228149478921,5.43509449578008
329,0.7400730554591601,5.436276817779482
330,0.6977325824993925,5.437459139778884
331,0.7111190166704124,5.438641461778286
332,0.7438394593251237,5.439823783777689
333,0.7590496833549776,5.441006105777092
334,0.7744652242238467,5.442188427776494
335,0.789028604712493,5.443370749775896
336,0.8086070456121293,5.444553071775299
337,0.8325506762709548,5.445735393774701
338,0.8275406881356864,5.446917715774103
339,0.8181871222680203,5.448100037773505
340,0.8176264175497638,5.4492823597729085
341,0.8166570621146937,5.450464681772311
342,0.8117690699335515,5.451647003771713
343,0.8136295298019243,5.452829325771115
344,0.8055576856161367,5.454011647770518
345,0.8156070133908163,5.45519396976992
346,0.8252472026548973,5.456376291769322
347,0.8257621939764304,5.457558613768724
348,0.8456731645453226,5.458740935768128
349,0.8260532547470908,5.45992325776753
350,0.8251002467194356,5.461105579766932
351,0.8255615048424861,5.462287901766334
352,0.827840806342701,5.463470223765737
353,0.8277080414318633,5.464652545765139
354,0.825103333645939,5.465834867764541
355,0.8219696476664989,5.467017189763944
356,0.8123054347715892,5.468199511763347
357,0.8221271723292007,5.469381833762749
358,0.8294588676183509,5.470564155762151
359,0.8287572149496403,5.471746477761553
360,0.8345034188189508,5.472928799760956
361,0.8402011373766527,5.474111121760358
362,0.8380097973339543,5.47529344375976
363,0.838692988264406,5.476475765759163
364,0.8381514201376615,5.477658087758566
365,0.8391419660520771,5.478840409757968
366,0.8368029060244428,5.48002273175737
367,0.8473997867762016,5.4812050537567725
368,0.8453887976063114,5.482387375756175
369,0.8467454997058584,5.483569697755577
370,0.871636655969671,5.48475201975498
371,0.8792448153122611,5.485934341754382
372,0.8687006925114394,5.487116663753785
373,0.8594827614665924,5.488298985753187
