,Lag-1 AC,a
228,0.7106371308805312,5.36114769910746
229,0.6898777055545701,5.362520884275169
230,0.6980734957664294,5.363894069442877
231,0.7014562909693611,5.365267254610586
232,0.7063616032715502,5.366640439778296
233,0.710197699767509,5.368013624946005
234,0.7110973527429127,5.369386810113713
235,0.7049170769294695,5.370759995281422
236,0.6846789640143407,5.372133180449131
237,0.660949269056572,5.373506365616841
238,0.6715777898347524,5.3748795507845495
239,0.7127037474687452,5.376252735952258
240,0.7369738889152138,5.377625921119967
241,0.7618407567002397,5.378999106287676
242,0.7801336587463,5.3803722914553855
243,0.7766204123508461,5.381745476623094
244,0.7777081495753085,5.383118661790803
245,0.778994835124826,5.384491846958512
246,0.7886806368372565,5.385865032126221
247,0.7947457024766009,5.38723821729393
248,0.8244337935330571,5.388611402461639
249,0.8086719610156126,5.389984587629348
250,0.7997896803694913,5.391357772797057
251,0.8230125080290689,5.3927309579647655
252,0.808428703571418,5.394104143132475
253,0.7863757050419714,5.395477328300184
254,0.7651442673757967,5.396850513467893
255,0.7609393751444946,5.398223698635602
256,0.6972611831280836,5.39959688380331
257,0.7046241493715473,5.40097006897102
258,0.7495099435245592,5.402343254138729
259,0.8237848522241125,5.403716439306438
260,0.855656006099182,5.405089624474146
261,0.8734794974983361,5.406462809641855
262,0.8848361606270073,5.407835994809565
263,0.8895459030894838,5.409209179977274
264,0.8943805585765194,5.410582365144983
265,0.8943980350104249,5.411955550312691
266,0.8960866980339449,5.4133287354804
267,0.8972148688886096,5.41470192064811
268,0.8988033528267403,5.4160751058158185
269,0.904670747875849,5.417448290983527
270,0.9085413965370236,5.418821476151236
271,0.9122890223371332,5.420194661318945
272,0.9145221607952596,5.421567846486655
273,0.917147716277806,5.422941031654363
274,0.9099823880015654,5.424314216822072
275,0.9011581180640058,5.425687401989781
276,0.8919215784896665,5.427060587157491
277,0.8851001780075146,5.428433772325199
278,0.8766185268210883,5.429806957492908
279,0.8825289876190637,5.431180142660617
280,0.8912126361017678,5.432553327828326
281,0.9020748694318286,5.433926512996036
282,0.9093614628135714,5.435299698163744
283,0.8949383264424209,5.436672883331453
284,0.8963914898484229,5.438046068499162
285,0.894815444960837,5.439419253666871
286,0.8975876825116275,5.44079243883458
287,0.9054695434415574,5.442165624002289
288,0.9073851485613754,5.443538809169998
289,0.9093725962008083,5.444911994337707
290,0.9074657131309356,5.446285179505416
291,0.9227391788131786,5.447658364673125
292,0.9274865925447644,5.449031549840834
293,0.940688811051865,5.450404735008543
294,0.9350614797672376,5.451777920176252
295,0.9265772240971524,5.45315110534396
296,0.9186916841908008,5.45452429051167
297,0.9103052088348966,5.455897475679379
298,0.910623485575412,5.457270660847088
299,0.9107482244613716,5.458643846014796
300,0.9152422989379582,5.460017031182505
301,0.9136257384101232,5.461390216350215
302,0.903331238959332,5.462763401517924
303,0.9028059988092688,5.464136586685632
304,0.8997257329636337,5.465509771853341
305,0.8917689587876545,5.466882957021051
306,0.8832917766189536,5.46825614218876
307,0.8737179489161401,5.4696293273564685
308,0.8680851701323826,5.471002512524177
309,0.8655687406814471,5.472375697691886
310,0.8508686868030564,5.473748882859596
311,0.8533226363398309,5.4751220680273045
312,0.8631443735302864,5.476495253195013
313,0.8541204921360451,5.477868438362722
314,0.8497003996390671,5.479241623530431
315,0.8416312085620238,5.4806148086981405
316,0.823768388642598,5.481987993865849
317,0.7903744659061539,5.483361179033558
318,0.8169346271192549,5.484734364201267
319,0.8214372453192851,5.486107549368976
320,0.8371168953232391,5.487480734536685
321,0.8286923641894877,5.488853919704394
322,0.7932262888877578,5.490227104872103
323,0.7715382247233202,5.491600290039812
324,0.7743358676892474,5.4929734752075206
325,0.7606777087087386,5.49434666037523
326,0.7468550766230622,5.495719845542939
327,0.7456728441510101,5.497093030710648
328,0.7424111947294181,5.498466215878357
329,0.7443781085970911,5.499839401046065
330,0.7454796386121487,5.501212586213775
331,0.744729054704609,5.502585771381484
332,0.724040068922024,5.503958956549193
