,Lag-1 AC,a
94,0.6628850203959183,5.178974137897744
95,0.6805272748852343,5.180299872252542
96,0.7062326676840934,5.18162560660734
97,0.7232394694126099,5.182951340962139
98,0.7419498135477308,5.1842770753169365
99,0.7600926646624064,5.185602809671734
100,0.7855412908130992,5.186928544026532
101,0.8058061262576959,5.188254278381331
102,0.8094083156079069,5.189580012736129
103,0.7877360352415653,5.190905747090927
104,0.7632988415582668,5.192231481445725
105,0.763276139980862,5.193557215800523
106,0.7646831735733418,5.194882950155321
107,0.7728050250456103,5.196208684510119
108,0.7699706174411463,5.197534418864917
109,0.7588851703753654,5.198860153219716
110,0.7493675685080868,5.200185887574514
111,0.7510152903318105,5.201511621929312
112,0.7441759798508358,5.2028373562841095
113,0.7600651420656526,5.204163090638908
114,0.7623387908145789,5.205488824993706
115,0.7500182963553872,5.206814559348504
116,0.7393848661198945,5.208140293703302
117,0.7300844838440326,5.209466028058101
118,0.7332016635509238,5.2107917624128985
119,0.744031923962862,5.212117496767696
120,0.7447469698229604,5.213443231122494
121,0.7468301112465368,5.214768965477293
122,0.7324148368271979,5.216094699832091
123,0.7300572769255279,5.217420434186889
124,0.719841222293339,5.218746168541687
125,0.7182647296795723,5.2200719028964855
126,0.7290225498508236,5.221397637251283
127,0.7419969572813697,5.222723371606081
128,0.7788654074868938,5.224049105960879
129,0.7707273842292339,5.225374840315678
130,0.7653088923910503,5.226700574670476
131,0.7561262427165335,5.228026309025274
132,0.7403924051802945,5.229352043380072
133,0.737098285996505,5.23067777773487
134,0.7514652797215517,5.232003512089668
135,0.7584943860195446,5.233329246444466
136,0.7658428124307369,5.234654980799264
137,0.7720450621712084,5.235980715154063
138,0.7776529387435985,5.237306449508861
139,0.7622212041353608,5.2386321838636585
140,0.7589446290490338,5.239957918218456
141,0.7532272569752613,5.241283652573255
142,0.7440856588908861,5.242609386928053
143,0.719410590223114,5.243935121282851
144,0.7314638665410726,5.245260855637649
145,0.7429190968040998,5.246586589992448
146,0.7502821375549995,5.247912324347245
147,0.7507164756047531,5.249238058702043
148,0.7436793423416136,5.250563793056841
149,0.7391478638089762,5.25188952741164
150,0.7447691503729773,5.253215261766438
151,0.7511485823902231,5.254540996121236
152,0.7520733361497258,5.255866730476034
153,0.7554901057699797,5.257192464830832
154,0.7553182005590767,5.25851819918563
155,0.7539618077228663,5.259843933540428
156,0.7616302519129914,5.261169667895226
157,0.7712858469758221,5.262495402250025
158,0.7836168483710702,5.263821136604823
159,0.7496967924577861,5.2651468709596205
160,0.747760395459003,5.266472605314418
161,0.7299047235023529,5.267798339669217
162,0.7324724618312584,5.269124074024015
163,0.7193192376947349,5.270449808378813
164,0.7213570276964338,5.271775542733611
165,0.73643220110798,5.27310127708841
166,0.7504573115308371,5.274427011443208
167,0.7320285349238239,5.275752745798005
168,0.7419968619456436,5.277078480152803
169,0.6296837908442969,5.278404214507602
170,0.5908016093308904,5.2797299488624
171,0.5642164643469626,5.281055683217198
172,0.5508298430017815,5.282381417571996
173,0.5565489024393968,5.283707151926794
174,0.5745827447563161,5.285032886281592
175,0.5475055316766735,5.28635862063639
176,0.5468078499861243,5.287684354991188
177,0.5311674380125487,5.289010089345987
178,0.508850681762015,5.290335823700785
179,0.4957608056513284,5.291661558055583
180,0.5296130578660644,5.2929872924103805
181,0.5132503954596194,5.294313026765179
182,0.5115797704412989,5.295638761119977
183,0.5407907212780318,5.296964495474775
184,0.5628150446516025,5.298290229829573
185,0.5605066254183502,5.299615964184372
186,0.5710070155052973,5.3009416985391695
187,0.5650276599890185,5.302267432893967
188,0.5750130538454016,5.303593167248765
189,0.5775105546058711,5.304918901603564
190,0.5839469813371811,5.306244635958362
191,0.5926228099669157,5.30757037031316
192,0.5964563170809855,5.308896104667958
193,0.6078550374579696,5.3102218390227565
194,0.6230875344452593,5.311547573377554
195,0.6444236089998714,5.312873307732352
196,0.6605487716280815,5.31419904208715
197,0.6574024414655233,5.315524776441949
198,0.6431083361571337,5.316850510796747
199,0.6190054641851558,5.318176245151545
200,0.6612914101506934,5.319501979506343
201,0.6554593651916308,5.320827713861141
202,0.6896660330247752,5.322153448215939
203,0.6754871093415891,5.323479182570737
204,0.7206244426051366,5.324804916925535
205,0.7077514072272088,5.326130651280334
206,0.689857137474446,5.327456385635132
207,0.6444848582051411,5.3287821199899295
208,0.7041009035747336,5.330107854344727
209,0.7174283094885954,5.331433588699526
210,0.703447637636308,5.332759323054324
211,0.6884376859975408,5.334085057409122
212,0.6932475075674834,5.33541079176392
213,0.6926300616653465,5.336736526118719
214,0.6791698319274442,5.338062260473516
215,0.653326704882158,5.339387994828314
216,0.6822690586968795,5.340713729183112
217,0.6936923387947717,5.342039463537911
218,0.6789090218541116,5.343365197892709
219,0.6853872526572194,5.344690932247507
220,0.690161353426407,5.346016666602305
221,0.6881237464348086,5.347342400957103
222,0.699355892193932,5.348668135311901
223,0.7133832014546821,5.349993869666699
224,0.7021279158336307,5.351319604021497
225,0.6952273188312483,5.352645338376296
226,0.7031613494884245,5.353971072731094
227,0.7139052152731601,5.355296807085892
228,0.7145920224538594,5.356622541440689
229,0.7051067142758597,5.357948275795488
230,0.7181244017139227,5.359274010150286
231,0.7185196534248098,5.360599744505084
232,0.7294662891923424,5.361925478859882
233,0.7597397820075614,5.363251213214681
234,0.7782942559267735,5.3645769475694784
235,0.7877264158753362,5.365902681924276
236,0.7906257135481016,5.367228416279074
237,0.7763123243957522,5.368554150633873
238,0.7786107029326612,5.369879884988671
239,0.7824803906608848,5.371205619343469
240,0.7820567982991213,5.372531353698267
241,0.7861185422727788,5.373857088053065
242,0.7886888517700296,5.375182822407863
243,0.7854609595215849,5.376508556762661
244,0.7819009507310659,5.377834291117459
245,0.7876423431067768,5.379160025472258
246,0.7731576490504501,5.380485759827056
247,0.770495957186884,5.381811494181854
248,0.7902450440602158,5.383137228536651
249,0.7880407301461979,5.38446296289145
250,0.7447005426695478,5.385788697246248
251,0.7584712528626658,5.387114431601046
252,0.7846275560876883,5.388440165955844
253,0.828784294118295,5.389765900310643
254,0.8519122607679727,5.3910916346654405
255,0.8673266642900926,5.392417369020238
256,0.8774194168749786,5.393743103375036
257,0.883139407763385,5.395068837729835
258,0.8877304951662374,5.396394572084633
259,0.8952481379724411,5.397720306439431
260,0.9027616531764108,5.399046040794229
261,0.9056253827198276,5.400371775149027
262,0.9087616837869013,5.401697509503825
263,0.9126445690422892,5.403023243858623
264,0.9165620966541382,5.404348978213421
265,0.9204710073156978,5.40567471256822
266,0.9213003558896068,5.407000446923018
267,0.9204093010510708,5.408326181277816
268,0.9188319413193556,5.4096519156326135
269,0.9176845530536172,5.410977649987412
270,0.915315067120432,5.41230338434221
271,0.9146119666711244,5.413629118697008
272,0.9096891239991995,5.414954853051806
273,0.9142887270175908,5.416280587406605
274,0.9140049474831542,5.4176063217614026
275,0.9160786746977626,5.4189320561162
276,0.9179515783677316,5.420257790470998
277,0.9032465700548084,5.421583524825797
278,0.9036761910920128,5.422909259180595
279,0.9003067762495622,5.424234993535393
280,0.9040875266545392,5.425560727890191
281,0.9042291706824388,5.4268864622449895
282,0.9039222002331936,5.428212196599787
283,0.9045138335508668,5.429537930954585
284,0.9059485463336032,5.430863665309383
285,0.9077952146106676,5.432189399664182
286,0.9058929888732176,5.43351513401898
287,0.9121884692951008,5.434840868373778
288,0.9145327110850698,5.436166602728576
289,0.9150539480466447,5.437492337083374
290,0.9122267693842482,5.438818071438172
291,0.9225775316661664,5.44014380579297
292,0.927543065524168,5.441469540147768
293,0.939092709111524,5.442795274502567
294,0.9344188662870384,5.444121008857365
295,0.9285444349560028,5.4454467432121625
296,0.916420852857571,5.44677247756696
297,0.912467204360806,5.448098211921759
298,0.9100435331442808,5.449423946276557
299,0.9074323252592116,5.450749680631355
300,0.9076527731937216,5.452075414986153
301,0.9067261409253088,5.453401149340952
302,0.9061144550215005,5.454726883695749
303,0.9049284851620292,5.456052618050547
304,0.8880039018179802,5.457378352405345
305,0.8713205230622103,5.458704086760144
306,0.8654389102295267,5.460029821114942
307,0.8373035665215606,5.46135555546974
308,0.8301483742567876,5.462681289824538
309,0.8276069846003942,5.464007024179336
310,0.8279863434971934,5.465332758534134
311,0.8288351500330153,5.466658492888932
312,0.8298165609514091,5.46798422724373
313,0.842737049557856,5.469309961598529
314,0.8435998011909217,5.470635695953327
315,0.8396286361433521,5.4719614303081245
316,0.8069196507504616,5.473287164662922
317,0.7705589283705014,5.474612899017721
318,0.7974680930784769,5.475938633372519
319,0.7878844919412451,5.477264367727317
320,0.7885277312384286,5.478590102082115
321,0.774276683424907,5.479915836436914
322,0.7630590047348429,5.481241570791712
323,0.7655443189508117,5.482567305146509
324,0.7622903241070582,5.483893039501307
325,0.7559207147832991,5.485218773856106
326,0.725126151978145,5.486544508210904
327,0.7365902419209781,5.487870242565702
328,0.7387033475053739,5.4891959769205
329,0.6935529441730044,5.490521711275298
330,0.7091822662148995,5.491847445630096
331,0.7430802882599506,5.493173179984894
332,0.7683170810242805,5.494498914339692
333,0.7824648184842018,5.495824648694491
334,0.7965664824131884,5.497150383049289
335,0.8095708816990801,5.498476117404087
336,0.8212496116740975,5.4998018517588845
337,0.8277194748635089,5.501127586113683
338,0.8186400848542374,5.502453320468481
339,0.8183261075180718,5.503779054823279
340,0.8176541568473041,5.505104789178077
341,0.8131162599299315,5.506430523532876
342,0.8150121400230373,5.5077562578876735
343,0.8069178639826323,5.509081992242471
344,0.8049102012684138,5.51040772659727
345,0.8182579229887238,5.511733460952068
346,0.8284871390426585,5.513059195306866
347,0.8308459423602423,5.514384929661664
348,0.8260682384348842,5.515710664016462
349,0.8252604063305592,5.5170363983712605
350,0.8241850996127722,5.518362132726058
351,0.8250901083981798,5.519687867080856
352,0.8279989826251826,5.521013601435655
353,0.8284706633216365,5.522339335790453
354,0.8285644052140215,5.523665070145251
355,0.8151432907588746,5.524990804500049
356,0.8081576793865115,5.526316538854847
357,0.820482938624058,5.527642273209645
358,0.8286386459644305,5.528968007564443
359,0.8276247640414822,5.530293741919241
360,0.8334069567983011,5.53161947627404
361,0.8355292827135579,5.532945210628838
362,0.8338996043321151,5.534270944983636
363,0.8370037715677232,5.5355966793384335
364,0.8364408508104886,5.536922413693231
365,0.8330626491157901,5.53824814804803
366,0.8318328268843448,5.539573882402828
367,0.8456489726268447,5.540899616757626
368,0.8444488193714268,5.542225351112425
369,0.8469432722369781,5.543551085467223
370,0.8727152309276843,5.54487681982202
371,0.8776738745056993,5.546202554176818
372,0.8695518631335354,5.547528288531616
373,0.860443122789303,5.548854022886415
374,0.8432265597582035,5.550179757241213
375,0.8214640829565878,5.551505491596011
376,0.795494153547196,5.5528312259508095
377,0.7607225630055134,5.554156960305607
378,0.7474660365141512,5.555482694660405
