,Lag-1 AC,a
110,0.7442790521173636,5.200248150051593
111,0.7472108933109981,5.201556961489838
112,0.7438340532178058,5.202865772928084
113,0.7482526284895185,5.20417458436633
114,0.7408743883117814,5.205483395804575
115,0.734184807160084,5.206792207242821
116,0.7418409507270423,5.208101018681067
117,0.7422449566423,5.209409830119313
118,0.7367538234764,5.210718641557558
119,0.7428915139784136,5.212027452995804
120,0.7316429498458692,5.21333626443405
121,0.7341450106550286,5.214645075872295
122,0.7238460602202439,5.215953887310541
123,0.7199509488553514,5.217262698748787
124,0.7276733162324869,5.218571510187032
125,0.7400794465162212,5.219880321625278
126,0.7774496738673344,5.221189133063524
127,0.766735956522629,5.22249794450177
128,0.7690645741470566,5.223806755940015
129,0.7723423922943586,5.2251155673782606
130,0.7628893197543597,5.226424378816507
131,0.7518893631847312,5.227733190254752
132,0.7393567988083614,5.229042001692998
133,0.7449620025572439,5.230350813131244
134,0.7660042266327505,5.231659624569489
135,0.7736060414458169,5.232968436007735
136,0.777549271392063,5.234277247445981
137,0.7626587747215299,5.235586058884227
138,0.7610153156324431,5.236894870322472
139,0.759719782087605,5.238203681760718
140,0.7581050215328333,5.239512493198964
141,0.7472112647577754,5.240821304637209
142,0.7348778139002611,5.242130116075455
143,0.708520925714078,5.243438927513701
144,0.7257643703795185,5.244747738951946
145,0.7460240945040775,5.246056550390192
146,0.7434662633269599,5.247365361828438
147,0.7385915195667533,5.248674173266684
148,0.735815071985081,5.249982984704929
149,0.7353464176404516,5.251291796143175
150,0.7421352156845876,5.252600607581421
151,0.7492516679271308,5.253909419019666
152,0.7509027112730198,5.2552182304579125
153,0.752766387338344,5.256527041896158
154,0.7519796310821226,5.257835853334403
155,0.7546461032948261,5.259144664772649
156,0.7678783477677779,5.260453476210895
157,0.7506285672024464,5.261762287649141
158,0.7586767815151365,5.263071099087386
159,0.7355585248355577,5.264379910525632
160,0.7334316976848106,5.265688721963878
161,0.7105592033262317,5.266997533402123
162,0.7155966824932197,5.268306344840369
163,0.7307519592794853,5.269615156278615
164,0.7392652679421773,5.27092396771686
165,0.7331427501773501,5.2722327791551065
166,0.7348447504388351,5.273541590593352
167,0.7317752033021585,5.274850402031598
168,0.7465631701602371,5.276159213469843
169,0.6417866528762486,5.277468024908089
170,0.6091112455531443,5.278776836346335
171,0.5893702002824619,5.28008564778458
172,0.5810518798751592,5.281394459222826
173,0.5407735720540521,5.282703270661072
174,0.5456127198248579,5.284012082099317
175,0.5490511591704582,5.285320893537564
176,0.5371286149384583,5.286629704975809
177,0.5212542383011061,5.287938516414055
178,0.5035431318157436,5.2892473278523005
179,0.4795643096137048,5.290556139290546
180,0.5141932934849932,5.291864950728792
181,0.5443187606612889,5.293173762167037
182,0.5642061949392493,5.294482573605283
183,0.5638962326790461,5.295791385043529
184,0.5596215181289457,5.297100196481774
185,0.5543670564742021,5.298409007920021
186,0.5810327114309914,5.299717819358266
187,0.5653950979729275,5.301026630796512
188,0.5625677107525987,5.3023354422347575
189,0.5765799595255288,5.303644253673003
190,0.5892595868425337,5.304953065111249
191,0.6068499697483356,5.306261876549494
192,0.6217594059648849,5.30757068798774
193,0.6448637016227791,5.308879499425986
194,0.6589967896409593,5.310188310864231
195,0.6570499738705533,5.311497122302478
196,0.6562438780169211,5.312805933740723
197,0.6563612093973324,5.314114745178968
198,0.6409274104164163,5.315423556617215
199,0.6145240766440416,5.31673236805546
200,0.6609597767992361,5.318041179493706
201,0.6591879989928854,5.319349990931952
202,0.6925149472483796,5.320658802370197
203,0.6680757616958264,5.321967613808443
204,0.7069484325893232,5.323276425246688
205,0.6791313015859629,5.324585236684935
206,0.6877044474112904,5.32589404812318
207,0.6797182022908459,5.327202859561425
208,0.699385364507547,5.328511670999672
209,0.6963659001495518,5.329820482437917
210,0.7080142711465495,5.331129293876163
211,0.7126051201202809,5.3324381053144085
212,0.7088160132888932,5.333746916752654
213,0.6955004051108596,5.3350557281909
214,0.6746323603252233,5.3363645396291455
215,0.6502370341859365,5.337673351067392
216,0.6583237149397531,5.338982162505637
217,0.6640597800655015,5.340290973943882
218,0.6828526298643222,5.341599785382129
219,0.6874415586339627,5.342908596820374
220,0.6844863301067341,5.34421740825862
221,0.6834934139262506,5.345526219696866
222,0.6968431692752544,5.346835031135111
223,0.715448590295972,5.348143842573357
224,0.7073538507820902,5.3494526540116025
225,0.7012267314716716,5.350761465449849
226,0.7106978637246508,5.352070276888094
227,0.7229155443803591,5.35337908832634
228,0.7229828883983825,5.354687899764586
229,0.7079723268958379,5.355996711202831
230,0.7305419513753763,5.357305522641077
231,0.7632368847515774,5.358614334079323
232,0.786159391114018,5.359923145517568
233,0.8016377968310373,5.361231956955814
234,0.8127124002594953,5.36254076839406
235,0.8048002036365348,5.363849579832306
236,0.7951694916202637,5.365158391270551
237,0.7831391109986177,5.3664672027087965
238,0.7830794221970331,5.367776014147043
239,0.7860356576183428,5.369084825585288
240,0.7861825295079281,5.370393637023534
241,0.7872196772423375,5.37170244846178
242,0.7854372849737835,5.373011259900025
243,0.7896126930626807,5.374320071338271
244,0.7684935347334033,5.375628882776517
245,0.762529168138123,5.376937694214763
246,0.7655343119227083,5.378246505653008
247,0.7735785552489762,5.379555317091254
248,0.7589503968641066,5.3808641285295
249,0.7544933009583591,5.382172939967745
250,0.776941239840747,5.383481751405991
251,0.8322696683984743,5.384790562844237
252,0.8603890241939863,5.386099374282482
253,0.872017929283384,5.387408185720728
254,0.878773980658387,5.388716997158974
255,0.8834077003993308,5.390025808597219
256,0.8884003087041471,5.391334620035465
257,0.8894989097877526,5.392643431473711
258,0.8912078676565861,5.393952242911957
259,0.8996455951248663,5.395261054350202
260,0.9066360626003648,5.396569865788448
261,0.9123195956991512,5.397878677226694
262,0.9176849759821124,5.399187488664939
263,0.9216188676445498,5.400496300103185
264,0.9228567096806696,5.401805111541431
265,0.9226440666941774,5.403113922979676
266,0.9213890781028116,5.404422734417922
267,0.91899367317266,5.405731545856168
268,0.9163690945544248,5.407040357294414
269,0.916542655512247,5.408349168732659
270,0.9107284179748764,5.4096579801709055
271,0.9133789446146404,5.410966791609151
272,0.917411917823853,5.412275603047396
273,0.9234978687633262,5.413584414485642
274,0.9244299051022968,5.414893225923888
275,0.9107227630667604,5.416202037362133
276,0.90767398715757,5.417510848800379
277,0.9015019105895268,5.418819660238625
278,0.906022317815678,5.420128471676871
279,0.9055206714764212,5.421437283115116
280,0.9047454177077464,5.422746094553362
281,0.905187482150856,5.424054905991608
282,0.9058810401434022,5.425363717429853
283,0.9067021943146876,5.4266725288681
284,0.9070421645692838,5.427981340306345
285,0.9080877021433164,5.42929015174459
286,0.9066127991463258,5.430598963182836
287,0.9119113314410684,5.431907774621082
288,0.9133424817706066,5.433216586059328
289,0.91283372085377,5.434525397497573
290,0.9115421507335316,5.435834208935819
291,0.9238989232069408,5.437143020374065
292,0.9289255456703458,5.43845183181231
293,0.9385040697741248,5.4397606432505565
294,0.9270571810214066,5.441069454688802
295,0.92162707452356,5.442378266127047
296,0.9168231629884912,5.4436870775652935
297,0.9129064580387384,5.444995889003539
298,0.9105338655520364,5.446304700441785
299,0.9079998935575372,5.44761351188003
300,0.9082310820300576,5.448922323318276
301,0.9068730234038688,5.450231134756522
302,0.8945399301931446,5.451539946194767
303,0.8865416256232304,5.452848757633014
304,0.8844045216690973,5.454157569071259
305,0.8596272071582028,5.455466380509504
306,0.8483368768439123,5.456775191947751
307,0.8360558907817248,5.458084003385996
308,0.8265884394744007,5.459392814824242
309,0.8201690177826262,5.460701626262488
310,0.8208759601442409,5.462010437700733
311,0.8269708270462859,5.463319249138979
312,0.833869794532682,5.464628060577224
313,0.8470078116628599,5.465936872015471
314,0.8255576724337989,5.467245683453716
315,0.805889154986025,5.468554494891961
316,0.7919854406512183,5.469863306330208
317,0.7623695043158777,5.471172117768453
318,0.780195003831232,5.472480929206699
319,0.7828468887728983,5.4737897406449445
320,0.7889376154540373,5.47509855208319
321,0.7779379824089905,5.476407363521436
322,0.7674829167394863,5.477716174959681
323,0.7623703422864452,5.479024986397928
324,0.7349298250811409,5.480333797836173
325,0.7419897106203802,5.481642609274418
326,0.7385470361455918,5.482951420712665
327,0.69297001445367,5.48426023215091
328,0.7063937984689574,5.485569043589156
329,0.7390299709066166,5.4868778550274016
330,0.7648798743591914,5.488186666465647
331,0.7867179220395452,5.489495477903893
332,0.8064760122077513,5.4908042893421385
333,0.8182184542556956,5.492113100780385
334,0.8248086077028715,5.49342191221863
335,0.8168910850777091,5.494730723656875
336,0.8077377835363017,5.496039535095122
337,0.8177873655581388,5.497348346533367
338,0.8176066597272486,5.498657157971612
339,0.8137484511820242,5.499965969409859
340,0.8163094251010851,5.501274780848104
341,0.8088025970440651,5.50258359228635
342,0.8072345783442189,5.503892403724596
343,0.8088257952374204,5.505201215162842
344,0.8113015563264347,5.506510026601087
345,0.8277831865109624,5.5078188380393325
346,0.81516632139121,5.509127649477579
347,0.8114651293989043,5.510436460915824
348,0.8256461964377969,5.511745272354069
349,0.8252602020554635,5.513054083792316
350,0.8255970454823658,5.514362895230561
351,0.8283958520849676,5.515671706668807
352,0.8346855655794188,5.516980518107053
353,0.8282941956238159,5.518289329545299
354,0.8222645966291235,5.519598140983544
355,0.8181807551894729,5.5209069524217895
356,0.8163118384645934,5.522215763860036
357,0.8290346647172235,5.523524575298281
358,0.8374361308114917,5.524833386736527
359,0.8347045970576934,5.526142198174773
360,0.8377119188097137,5.527451009613018
361,0.8434674397528223,5.528759821051264
362,0.8452029906902758,5.53006863248951
363,0.8447977358210587,5.531377443927756
364,0.8408371398844903,5.532686255366001
365,0.840587508879343,5.533995066804247
366,0.8418332317845358,5.535303878242493
367,0.8552360833330672,5.536612689680738
368,0.8545673856825721,5.537921501118984
369,0.8517970426179371,5.53923031255723
370,0.8739447083813943,5.540539123995475
371,0.8787808051811257,5.541847935433721
372,0.8632822915773445,5.543156746871967
373,0.8489702818187137,5.544465558310213
374,0.8356221425489355,5.545774369748458
375,0.8150866309158317,5.547083181186704
376,0.7818263254411619,5.54839199262495
377,0.7339936169166534,5.549700804063195
378,0.6985692513151771,5.551009615501441
379,0.6996464364388357,5.552318426939687
380,0.698898863793225,5.553627238377932
381,0.6870613453422778,5.554936049816178
382,0.6930795952863881,5.556244861254424
383,0.6692968726543346,5.557553672692669
384,0.7287648997956266,5.558862484130915
385,0.7697775454752425,5.560171295569161
386,0.7809584547667874,5.561480107007407
387,0.7874943092370346,5.562788918445652
388,0.7911775632078175,5.564097729883898
389,0.8227835261865297,5.565406541322144
390,0.839270280979618,5.566715352760389
391,0.8230410548761267,5.568024164198635
392,0.8193518776459302,5.569332975636881
393,0.8146377180208764,5.570641787075126
394,0.8155589632945492,5.571950598513372
395,0.8134107695666096,5.573259409951618
396,0.8222687042781609,5.574568221389864
397,0.7979545571736835,5.575877032828109
398,0.7977813001465716,5.577185844266355
399,0.7953021931928895,5.578494655704601
400,0.7936380225947748,5.579803467142846
401,0.7877010016957997,5.5811122785810925
402,0.7964058901653756,5.582421090019338
