,Lag-1 AC,a
58,0.8496032421570491,5.138653017779638
59,0.8477275288595011,5.140303648943681
60,0.8494762056561762,5.141954280107725
61,0.8518489184007928,5.143604911271768
62,0.851518733926515,5.145255542435812
63,0.8443912097083525,5.146906173599855
64,0.8350340306772911,5.148556804763897
65,0.8451961022835106,5.150207435927941
66,0.8505679965997535,5.151858067091984
67,0.8411700717821299,5.153508698256028
68,0.8364484288344646,5.155159329420071
69,0.8111588624942733,5.156809960584114
70,0.6902937988735349,5.158460591748158
71,0.6343354167989907,5.160111222912201
72,0.6100841455769446,5.161761854076245
73,0.6133608261869004,5.163412485240288
74,0.6024933355988462,5.165063116404331
75,0.6167639761027707,5.166713747568374
76,0.6187871793652407,5.168364378732417
77,0.6055650429122601,5.170015009896461
78,0.6038812194921598,5.171665641060504
79,0.5998074982527276,5.173316272224548
80,0.591398270861568,5.174966903388591
81,0.6300095916675571,5.176617534552634
82,0.6362275459882969,5.178268165716678
83,0.632921914716508,5.17991879688072
84,0.6255851720193788,5.181569428044764
85,0.6041023232355567,5.183220059208807
86,0.6030274502462325,5.1848706903728505
87,0.5184843776801706,5.186521321536894
88,0.5174484241347113,5.188171952700937
89,0.5573673362233841,5.189822583864981
90,0.591066645268347,5.191473215029024
91,0.5849865191798991,5.193123846193068
92,0.6103782849878695,5.194774477357111
93,0.603566167381407,5.1964251085211535
94,0.6195808766371189,5.198075739685197
95,0.5880299317275421,5.19972637084924
96,0.6172964190280879,5.201377002013284
97,0.6288598570484364,5.203027633177327
98,0.6531151052999715,5.2046782643413705
99,0.6611259214495635,5.206328895505414
100,0.6688082023177162,5.207979526669457
101,0.6462712359809644,5.209630157833501
102,0.6269746407465133,5.211280788997543
103,0.6347031571380001,5.212931420161587
104,0.6845602213303695,5.21458205132563
105,0.7395995359566225,5.216232682489673
106,0.7710509304450159,5.217883313653717
107,0.7610445931091341,5.21953394481776
108,0.713130357441258,5.221184575981804
109,0.7333097738524218,5.222835207145847
110,0.7506333639855545,5.22448583830989
111,0.7714135025762077,5.226136469473933
112,0.7831768708824906,5.227787100637976
113,0.8216689946393912,5.22943773180202
114,0.8298934956177376,5.231088362966063
115,0.8411310754197606,5.232738994130107
116,0.8541158121185904,5.23438962529415
117,0.8483314146297775,5.236040256458193
118,0.8134951552881257,5.237690887622237
119,0.7961544729470954,5.23934151878628
120,0.789240571346163,5.240992149950324
121,0.7942578386610203,5.242642781114366
122,0.7919154028180825,5.2442934122784095
123,0.7894075844062091,5.245944043442453
124,0.7745422693821715,5.247594674606496
125,0.7615738240176299,5.24924530577054
126,0.7627910711591793,5.250895936934583
127,0.7580106114437393,5.2525465680986265
128,0.7584320703304124,5.25419719926267
129,0.7644955153680979,5.255847830426713
130,0.735864881306334,5.257498461590757
131,0.6993858055735902,5.259149092754799
132,0.6543698570895978,5.260799723918843
133,0.6707628637936908,5.262450355082886
134,0.7094702104386811,5.2641009862469295
135,0.7117203403894116,5.265751617410973
136,0.7055860113349904,5.267402248575016
137,0.6873723548502524,5.26905287973906
138,0.6847567278071176,5.270703510903103
139,0.6599742330004305,5.272354142067146
140,0.6476514236056362,5.274004773231189
141,0.6446953094852378,5.275655404395232
142,0.6460409611977782,5.277306035559276
143,0.7224458335392295,5.278956666723319
144,0.7372000254065891,5.280607297887363
145,0.7683432196657464,5.282257929051406
146,0.771406230771083,5.283908560215449
147,0.7664432090982446,5.285559191379493
148,0.7619271438098417,5.287209822543536
149,0.7604923776218461,5.288860453707579
150,0.7770323606486246,5.290511084871622
151,0.7936557524564515,5.2921617160356655
152,0.8014307596644287,5.293812347199709
153,0.810678757167473,5.295462978363752
154,0.7902191766162933,5.297113609527796
155,0.787067693073461,5.298764240691839
156,0.7973263598621043,5.300414871855883
157,0.8054301040231148,5.302065503019926
158,0.8076274818188249,5.3037161341839685
159,0.7918856781139245,5.305366765348012
160,0.7764616039626899,5.307017396512055
161,0.7810683234609901,5.308668027676099
162,0.7844123721770434,5.310318658840142
163,0.7880197829781795,5.3119692900041855
164,0.7805511446965101,5.313619921168229
165,0.7882556313415203,5.315270552332272
166,0.7936312257897005,5.316921183496316
167,0.7903073545992013,5.318571814660359
168,0.832338659390057,5.320222445824402
169,0.7163572203957886,5.321873076988445
170,0.6407021840380508,5.323523708152488
171,0.586625545585565,5.325174339316532
172,0.591689419789877,5.326824970480575
173,0.6482671464654439,5.328475601644619
174,0.5746761478334229,5.330126232808662
175,0.5814915222394078,5.3317768639727054
176,0.5228190585878714,5.333427495136749
177,0.521395653796232,5.335078126300791
178,0.4084198379874255,5.336728757464835
179,0.3804625521797386,5.338379388628878
180,0.4772774696250524,5.340030019792922
181,0.5257555636970279,5.341680650956965
182,0.4820453256218705,5.343331282121008
183,0.4745021242357194,5.344981913285052
184,0.4833649880698418,5.346632544449095
185,0.4843363671852906,5.348283175613139
186,0.5202436338589813,5.349933806777182
187,0.5224700776114005,5.3515844379412245
188,0.5384640823515592,5.353235069105268
189,0.5858768354310899,5.354885700269311
190,0.5487601375541887,5.356536331433355
191,0.5661405023950983,5.358186962597398
192,0.5593824217033041,5.3598375937614415
193,0.5514118353679137,5.361488224925485
194,0.5496003160468234,5.363138856089528
195,0.5453250157797812,5.364789487253572
196,0.5297106717414586,5.366440118417614
197,0.5161668393107777,5.368090749581658
198,0.5192612156208417,5.369741380745701
199,0.4884168490393054,5.3713920119097445
200,0.5570087637746941,5.373042643073788
201,0.5438394950629446,5.374693274237831
202,0.5969533777617793,5.376343905401875
203,0.5714841715046147,5.377994536565918
204,0.6090292166632074,5.3796451677299615
205,0.6069599211398979,5.381295798894005
206,0.5998224321789009,5.382946430058047
207,0.5828803994385062,5.384597061222091
208,0.6561041067787712,5.386247692386134
209,0.6883208488623707,5.387898323550178
210,0.7182096293435049,5.389548954714221
211,0.7242912020826044,5.391199585878264
212,0.7043802281711695,5.392850217042308
213,0.6794247073677541,5.394500848206351
214,0.6578926664424815,5.396151479370395
215,0.6113727917029134,5.397802110534437
216,0.6589396791704024,5.3994527416984806
217,0.682296317581733,5.401103372862524
218,0.7085480338956082,5.402754004026567
219,0.7295795599638806,5.404404635190611
220,0.7092753180579433,5.406055266354654
221,0.6976901164405467,5.407705897518698
222,0.6988823910799992,5.409356528682741
223,0.7634088545972948,5.411007159846784
224,0.7541205897422084,5.412657791010828
225,0.703643956626033,5.41430842217487
226,0.6871179363819743,5.415959053338914
227,0.723517759972291,5.417609684502957
228,0.7433290197325559,5.4192603156670005
229,0.7317554605352065,5.420910946831044
230,0.7439348600916438,5.422561577995087
231,0.7406729035763554,5.424212209159131
232,0.7434919231853266,5.425862840323174
233,0.7034967642957979,5.4275134714872175
234,0.6977986010947699,5.42916410265126
235,0.7028233269855545,5.430814733815303
236,0.6877302003917165,5.432465364979347
237,0.6739149706317933,5.43411599614339
238,0.6820122881893761,5.435766627307434
239,0.6883165659174615,5.437417258471477
240,0.6841441299309419,5.4390678896355205
241,0.692454246964717,5.440718520799564
242,0.698549524833643,5.442369151963607
243,0.6924377258940349,5.444019783127651
244,0.6821640961642125,5.445670414291693
245,0.673652760690205,5.447321045455737
246,0.6845567933372735,5.44897167661978
247,0.6920332427624999,5.450622307783823
248,0.7456141835742086,5.452272938947867
