,Lag-1 AC,a
145,0.7652759168261368,5.348359091115355
146,0.7676222908304677,5.3503611548573975
147,0.7709073684234762,5.352363218599439
148,0.7783067883704079,5.354365282341482
149,0.7847225339011963,5.356367346083524
150,0.7988256232284123,5.358369409825566
151,0.7875566263525824,5.360371473567609
152,0.7861808786993607,5.362373537309651
153,0.7891991129210859,5.364375601051694
154,0.7886812240915284,5.366377664793736
155,0.7824039405671196,5.3683797285357775
156,0.7868563707665914,5.37038179227782
157,0.7862883453227463,5.372383856019862
158,0.7966275425248874,5.374385919761904
159,0.7908527478981686,5.376387983503947
160,0.7793053289609918,5.378390047245989
161,0.7729850333517228,5.380392110988032
162,0.7720868397470092,5.382394174730074
163,0.7821133722634711,5.384396238472116
164,0.7806060282804066,5.386398302214158
165,0.7886385555896684,5.3884003659562
166,0.7937955589388019,5.390402429698243
167,0.7884039694402282,5.392404493440285
168,0.8223280466344041,5.394406557182327
169,0.709389403193456,5.39640862092437
170,0.7062365222930367,5.398410684666412
171,0.6030875416930238,5.400412748408455
172,0.5778309546010175,5.4024148121504965
173,0.5237555859058511,5.404416875892538
174,0.5647668135728002,5.406418939634581
175,0.5111185443147425,5.408421003376623
176,0.5039370806866168,5.410423067118666
177,0.4927277704506363,5.412425130860708
178,0.4978883881842865,5.41442719460275
179,0.4346908118851772,5.416429258344793
180,0.4757606509909869,5.4184313220868345
181,0.4824664425936213,5.4204333858288765
182,0.4942096737619255,5.422435449570919
183,0.5057767564362414,5.424437513312961
184,0.5263652880644595,5.426439577055004
185,0.5357394401709896,5.428441640797046
186,0.579121624638488,5.430443704539088
187,0.5305742035348973,5.432445768281131
188,0.531877425150072,5.434447832023173
189,0.5478310010541838,5.436449895765215
190,0.5472988870410848,5.438451959507257
191,0.554392708288555,5.440454023249299
192,0.5489400285806533,5.442456086991342
193,0.5346895802410505,5.444458150733384
194,0.5327036152446396,5.446460214475426
195,0.5679205954000054,5.448462278217469
196,0.5921048566780527,5.450464341959511
197,0.586064832303356,5.4524664057015535
198,0.5533634498901686,5.454468469443595
199,0.499831034565638,5.456470533185637
200,0.5756119364604877,5.45847259692768
201,0.5586914642357019,5.460474660669722
202,0.5994224405328655,5.462476724411765
203,0.5558234779390829,5.464478788153807
204,0.6263081324740892,5.466480851895849
205,0.6417505596967723,5.468482915637892
206,0.6566236819462054,5.4704849793799335
207,0.6665034813742872,5.472487043121976
208,0.7284312044435077,5.474489106864018
209,0.7282440925677586,5.47649117060606
210,0.7209340856924844,5.478493234348103
211,0.7154938103353372,5.480495298090145
212,0.6985971067144494,5.482497361832187
213,0.6752967127409246,5.48449942557423
214,0.6514814990177743,5.486501489316272
215,0.6223005968864582,5.488503553058314
216,0.6826359500676259,5.490505616800356
217,0.676073875771712,5.492507680542398
218,0.6765310475240502,5.494509744284441
219,0.6639595373106632,5.496511808026483
220,0.7121480784582046,5.498513871768526
221,0.7340409202222726,5.500515935510568
222,0.7371646140762125,5.50251799925261
223,0.734053803663242,5.5045200629946525
224,0.7242630618037746,5.506522126736694
225,0.7206468050273698,5.508524190478736
226,0.7324705876432457,5.510526254220779
227,0.7434658393729859,5.512528317962821
228,0.7404365697421984,5.514530381704864
229,0.7225367451020194,5.516532445446906
230,0.7015191893492753,5.518534509188948
231,0.7003541685104319,5.520536572930991
232,0.7101792639679758,5.5225386366730325
233,0.7089529443558531,5.524540700415075
234,0.706789741796115,5.526542764157117
235,0.6985588963646806,5.528544827899159
236,0.6810464212220153,5.530546891641202
237,0.6650202872078527,5.532548955383244
238,0.6730548838956397,5.534551019125287
239,0.6816439450839255,5.536553082867329
240,0.6780528612684789,5.5385551466093705
241,0.6873609239681907,5.540557210351413
242,0.690881816280249,5.542559274093455
243,0.6831744825964448,5.544561337835498
244,0.6804900162547727,5.54656340157754
245,0.7145118646115098,5.548565465319582
246,0.7531974059536642,5.550567529061625
247,0.7774297537854221,5.552569592803667
248,0.819513951732246,5.554571656545709
249,0.8029842621480932,5.556573720287751
250,0.7987245867152486,5.558575784029793
251,0.8176928365506164,5.560577847771835
252,0.8349744019838115,5.562579911513878
253,0.8244628060242524,5.56458197525592
254,0.8118270013930191,5.566584038997963
255,0.7963388119779496,5.568586102740005
256,0.7897631239795722,5.570588166482047
257,0.8029728659484453,5.5725902302240895
258,0.7736952518243911,5.574592293966131
259,0.7893410820385349,5.576594357708174
260,0.7940953393680198,5.578596421450216
261,0.7566231195245362,5.580598485192258
262,0.6138365773156631,5.582600548934301
263,0.5723759931881548,5.584602612676343
264,0.6490571904909141,5.586604676418386
265,0.7624193390352864,5.588606740160428
266,0.805723876430654,5.5906088039024695
267,0.8245173640922966,5.592610867644512
268,0.8332025499852157,5.594612931386554
269,0.8390985419964565,5.596614995128597
270,0.8437113299320298,5.598617058870639
271,0.8398919592098673,5.600619122612681
272,0.8435873810149886,5.602621186354724
273,0.8520260632568638,5.604623250096766
274,0.8445204214633667,5.6066253138388085
275,0.8382654443889638,5.60862737758085
276,0.8309852981716258,5.610629441322892
277,0.8240547451688476,5.612631505064935
278,0.8186568686998859,5.614633568806977
